# 59 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 59
MWEBV: 0
REDSHIFT_HELIO: 0.026324051732753845
REDSHIFT_CMB: 0.026324051732753845
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.210592413862031 g_PS1 8996.0864 414.2851 17.614865951335617 0.05
OBS: -4.1052962069310155 g_PS1 10423.5026 480.02 17.454965805227037 0.05
OBS: 0.0 g_PS1 10201.3837 469.7911 17.478352293283404 0.05
OBS: 4.1052962069310155 g_PS1 9499.6242 437.4739 17.5557339407845 0.05
OBS: 8.210592413862031 g_PS1 8381.4248 385.9789 17.691705371811377 0.05
OBS: 12.315888620793046 g_PS1 6216.7719 286.2929 18.016087659848274 0.05
OBS: 16.421184827724062 g_PS1 4130.7663 190.2288 18.459923427304183 0.05
OBS: 20.526481034655077 g_PS1 3546.6082 163.3273 18.62546697182021 0.05
OBS: 24.631777241586093 g_PS1 2467.3327 113.6249 19.01943069359489 0.05
OBS: 28.73707344851711 g_PS1 1693.9284 78.0083 19.42776240306484 0.05
OBS: 32.842369655448124 g_PS1 1432.1864 65.9546 19.610001163887258 0.05
OBS: 36.94766586237914 g_PS1 1258.071 57.9363 19.750737163230042 0.05
OBS: -8.210592413862031 r_PS1 13533.7173 623.2507 17.171457245739763 0.05
OBS: -4.1052962069310155 r_PS1 15504.5568 714.0112 17.02385160956969 0.05
OBS: 0.0 r_PS1 14881.5438 685.3204 17.068380032482228 0.05
OBS: 4.1052962069310155 r_PS1 15607.3984 718.7473 17.01667371064852 0.05
OBS: 8.210592413862031 r_PS1 11882.2717 547.1988 17.312751302074176 0.05
OBS: 12.315888620793046 r_PS1 10214.7297 470.4057 17.47693280072373 0.05
OBS: 16.421184827724062 r_PS1 8418.443 387.6836 17.686920566428864 0.05
OBS: 20.526481034655077 r_PS1 7489.301 344.8951 17.8138967886616 0.05
OBS: 24.631777241586093 r_PS1 7568.5438 348.5443 17.80246917684451 0.05
OBS: 28.73707344851711 r_PS1 6196.7788 285.3722 18.01958501187222 0.05
OBS: 32.842369655448124 r_PS1 4841.7938 222.9728 18.28748427456707 0.05
OBS: 36.94766586237914 r_PS1 3757.1996 173.0254 18.562839319539485 0.05
OBS: -8.210592413862031 i_PS1 11835.8964 545.0632 17.316997112877978 0.05
OBS: -4.1052962069310155 i_PS1 12983.8573 597.9287 17.21649066763725 0.05
OBS: 0.0 i_PS1 10806.0861 497.6387 17.41582894146926 0.05
OBS: 4.1052962069310155 i_PS1 9253.9523 426.1603 17.58418185981497 0.05
OBS: 8.210592413862031 i_PS1 7445.572 342.8813 17.8202548373006 0.05
OBS: 12.315888620793046 i_PS1 6561.0265 302.1464 17.95757051901059 0.05
OBS: 16.421184827724062 i_PS1 5808.061 267.4711 18.089922084440417 0.05
OBS: 20.526481034655077 i_PS1 5712.4061 263.066 18.10795231626924 0.05
OBS: 24.631777241586093 i_PS1 6063.4092 279.2303 18.043207810255602 0.05
OBS: 28.73707344851711 i_PS1 5669.3768 261.0845 18.11616168758042 0.05
OBS: 32.842369655448124 i_PS1 5006.9038 230.5764 18.25107688676244 0.05
OBS: 36.94766586237914 i_PS1 3739.3546 172.2036 18.568008372871027 0.05
OBS: -8.210592413862031 z_PS1 9990.6569 460.0868 17.50101489284987 0.05
OBS: -4.1052962069310155 z_PS1 11737.9141 540.5509 17.326022683852045 0.05
OBS: 0.0 z_PS1 11012.8634 507.1611 17.39524937096817 0.05
OBS: 4.1052962069310155 z_PS1 10406.8137 479.2515 17.45670555342839 0.05
OBS: 8.210592413862031 z_PS1 8752.7025 403.0768 17.644644586377225 0.05
OBS: 12.315888620793046 z_PS1 7919.662 364.7139 17.753233387627105 0.05
OBS: 16.421184827724062 z_PS1 8153.1719 375.4674 17.72168350167741 0.05
OBS: 20.526481034655077 z_PS1 7845.3692 361.2926 17.76346653132015 0.05
OBS: 24.631777241586093 z_PS1 7304.4449 336.3821 17.84103194966591 0.05
OBS: 28.73707344851711 z_PS1 7075.2285 325.8263 17.875648823826022 0.05
OBS: 32.842369655448124 z_PS1 6214.9656 286.2097 18.01640318556811 0.05
OBS: 36.94766586237914 z_PS1 4772.5767 219.7853 18.303117715766817 0.05
END:
