# 22 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 22
MWEBV: 0
REDSHIFT_HELIO: 0.03141265032006278
REDSHIFT_CMB: 0.03141265032006278
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.251301202560501 g_PS1 16086.8684 740.8277 16.983821230436295 0.05
OBS: -4.125650601280251 g_PS1 24660.7294 1135.6686 16.519985205918186 0.05
OBS: 0.0 g_PS1 28255.4077 1301.2096 16.37224605497971 0.05
OBS: 4.125650601280251 g_PS1 23956.8419 1103.2533 16.551426082941816 0.05
OBS: 8.251301202560501 g_PS1 17897.761 824.2224 16.868003236370658 0.05
OBS: 12.376951803840752 g_PS1 13701.1585 630.9617 17.15810677422037 0.05
OBS: 16.502602405121003 g_PS1 8970.2473 413.0952 17.6179889559946 0.05
OBS: 20.628253006401252 g_PS1 7359.2318 338.9052 17.832918789366417 0.05
OBS: 24.753903607681504 g_PS1 5489.5011 252.8009 18.1511678071139 0.05
OBS: 28.879554208961757 g_PS1 4018.5213 185.0597 18.48983430286414 0.05
OBS: 33.005204810242006 g_PS1 3112.4488 143.3336 18.767244455138997 0.05
OBS: 37.130855411522255 g_PS1 2802.6104 129.065 18.88109317050492 0.05
OBS: -8.251301202560501 r_PS1 12880.1083 593.1509 17.22520121326539 0.05
OBS: -4.125650601280251 r_PS1 19448.0191 895.6144 16.77781156834192 0.05
OBS: 0.0 r_PS1 21905.3409 1008.7782 16.64862495765316 0.05
OBS: 4.125650601280251 r_PS1 20403.8972 939.6342 16.725717183941722 0.05
OBS: 8.251301202560501 r_PS1 18603.3949 856.718 16.826019484739106 0.05
OBS: 12.376951803840752 r_PS1 16056.8494 739.4452 16.985849165482175 0.05
OBS: 16.502602405121003 r_PS1 14045.0322 646.7976 17.131193155415964 0.05
OBS: 20.628253006401252 r_PS1 11645.4566 536.2931 17.334608693419874 0.05
OBS: 24.753903607681504 r_PS1 10051.4257 462.8853 17.494430831084994 0.05
OBS: 28.879554208961757 r_PS1 7824.0877 360.3126 17.766415728439515 0.05
OBS: 33.005204810242006 r_PS1 6056.7892 278.9254 18.04439386153681 0.05
OBS: 37.130855411522255 r_PS1 5612.6374 258.4715 18.127082537605222 0.05
OBS: -8.251301202560501 i_PS1 8933.0284 411.3812 17.62250321074714 0.05
OBS: -4.125650601280251 i_PS1 14675.7334 675.8425 17.083500466430447 0.05
OBS: 0.0 i_PS1 14742.5943 678.9216 17.078565210593915 0.05
OBS: 4.125650601280251 i_PS1 13452.6572 619.5178 17.177979813635094 0.05
OBS: 8.251301202560501 i_PS1 10229.0306 471.0643 17.47541380094307 0.05
OBS: 12.376951803840752 i_PS1 8385.969 386.1881 17.691116863726158 0.05
OBS: 16.502602405121003 i_PS1 7478.1919 344.3835 17.815508490339102 0.05
OBS: 20.628253006401252 i_PS1 8220.8506 378.5842 17.712708117134508 0.05
OBS: 24.753903607681504 i_PS1 7741.2575 356.4981 17.777971208574087 0.05
OBS: 28.879554208961757 i_PS1 6729.0452 309.884 17.930116386122414 0.05
OBS: 33.005204810242006 i_PS1 6060.0038 279.0735 18.04381775371391 0.05
OBS: 37.130855411522255 i_PS1 4867.1675 224.1413 18.28180927410691 0.05
OBS: -8.251301202560501 z_PS1 8583.6718 395.2927 17.66581724327395 0.05
OBS: -4.125650601280251 z_PS1 12472.231 574.3675 17.260139636744032 0.05
OBS: 0.0 z_PS1 14297.5836 658.4281 17.111843390656368 0.05
OBS: 4.125650601280251 z_PS1 12171.735 560.5291 17.28661877766461 0.05
OBS: 8.251301202560501 z_PS1 10854.6013 499.8729 17.410965314860647 0.05
OBS: 12.376951803840752 z_PS1 8659.6635 398.7922 17.65624745702186 0.05
OBS: 16.502602405121003 z_PS1 9048.5218 416.6998 17.608555905586943 0.05
OBS: 20.628253006401252 z_PS1 8557.4574 394.0855 17.669138132890946 0.05
OBS: 24.753903607681504 z_PS1 8305.4892 382.4819 17.70158696005412 0.05
OBS: 28.879554208961757 z_PS1 7236.2782 333.2429 17.851211867407017 0.05
OBS: 33.005204810242006 z_PS1 6054.1811 278.8053 18.044861478942583 0.05
OBS: 37.130855411522255 z_PS1 4656.5744 214.4432 18.329833631955832 0.05
END:
