# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.07140967273824539
REDSHIFT_CMB: 0.07140967273824539
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.571277381905963 g_PS1 2597.3705 119.6133 18.963665254959704 0.05
OBS: -4.2856386909529816 g_PS1 4209.0385 193.8334 18.439542758790225 0.05
OBS: 0.0 g_PS1 5093.9239 234.5839 18.232368863146817 0.05
OBS: 4.2856386909529816 g_PS1 4100.0227 188.813 18.46803435101534 0.05
OBS: 8.571277381905963 g_PS1 2966.6982 136.6215 18.81931656766538 0.05
OBS: 12.856916072858944 g_PS1 2191.7548 100.934 19.14802006881433 0.05
OBS: 17.142554763811926 g_PS1 1548.7024 71.3204 19.525080090644853 0.05
OBS: 21.42819345476491 g_PS1 1065.4492 49.0657 19.931168174751974 0.05
OBS: 25.713832145717888 g_PS1 748.2823 34.4597 20.314836269076928 0.05
OBS: 29.99947083667087 g_PS1 513.0051 23.6248 20.72469585952466 0.05
OBS: 34.28510952762385 g_PS1 376.0252 17.3166 21.061957637423788 0.05
OBS: 38.57074821857683 g_PS1 377.1151 17.3668 21.058815313465463 0.05
OBS: -8.571277381905963 r_PS1 1560.9831 71.8859 19.516504475285892 0.05
OBS: -4.2856386909529816 r_PS1 3513.124 161.7853 18.635766298797208 0.05
OBS: 0.0 r_PS1 4385.5311 201.9612 18.394944510457094 0.05
OBS: 4.2856386909529816 r_PS1 3889.9165 179.1373 18.525149314564885 0.05
OBS: 8.571277381905963 r_PS1 3567.5051 164.2897 18.619088488029412 0.05
OBS: 12.856916072858944 r_PS1 2687.5774 123.7675 18.926597567725562 0.05
OBS: 17.142554763811926 r_PS1 2495.0591 114.9017 19.00729790861581 0.05
OBS: 21.42819345476491 r_PS1 1984.1816 91.3749 19.256046453923055 0.05
OBS: 25.713832145717888 r_PS1 1765.3586 81.2978 19.382917650241865 0.05
OBS: 29.99947083667087 r_PS1 1301.3663 59.9301 19.714001111460806 0.05
OBS: 34.28510952762385 r_PS1 916.5918 42.2106 20.094560040346742 0.05
OBS: 38.57074821857683 r_PS1 801.6416 36.917 20.240049397567734 0.05
OBS: -8.571277381905963 i_PS1 1566.5512 72.1424 19.512638482341703 0.05
OBS: -4.2856386909529816 i_PS1 2679.1894 123.3812 18.929991456307686 0.05
OBS: 0.0 i_PS1 2799.1183 128.9042 18.88244687151759 0.05
OBS: 4.2856386909529816 i_PS1 2440.4083 112.385 19.0313437865144 0.05
OBS: 8.571277381905963 i_PS1 2348.2999 108.1432 19.073116096603787 0.05
OBS: 12.856916072858944 i_PS1 1566.85 72.1561 19.512431415697943 0.05
OBS: 17.142554763811926 i_PS1 1644.5643 75.735 19.45987283685115 0.05
OBS: 21.42819345476491 i_PS1 1976.082 91.0019 19.26048760824084 0.05
OBS: 25.713832145717888 i_PS1 1778.0201 81.8809 19.37515832221697 0.05
OBS: 29.99947083667087 i_PS1 1489.0385 68.5728 19.56773518688758 0.05
OBS: 34.28510952762385 i_PS1 1160.8658 53.4598 19.838044957994054 0.05
OBS: 38.57074821857683 i_PS1 908.9953 41.8608 20.10359594406322 0.05
OBS: -8.571277381905963 z_PS1 1561.5024 71.9098 19.516143357836405 0.05
OBS: -4.2856386909529816 z_PS1 2192.7136 100.9782 19.14754523356318 0.05
OBS: 0.0 z_PS1 2582.3458 118.9214 18.96996400825274 0.05
OBS: 4.2856386909529816 z_PS1 2081.4361 95.8537 19.204092284129718 0.05
OBS: 8.571277381905963 z_PS1 1523.9651 70.1812 19.54256246628159 0.05
OBS: 12.856916072858944 z_PS1 1243.3988 57.2606 19.763473910746338 0.05
OBS: 17.142554763811926 z_PS1 1194.1385 54.9921 19.807363280071012 0.05
OBS: 21.42819345476491 z_PS1 1318.9707 60.7408 19.69941211405919 0.05
OBS: 25.713832145717888 z_PS1 1389.7617 64.0009 19.642649136800426 0.05
OBS: 29.99947083667087 z_PS1 1212.7881 55.851 19.79053767109926 0.05
OBS: 34.28510952762385 z_PS1 890.6392 41.0154 20.125745544777583 0.05
OBS: 38.57074821857683 z_PS1 636.1437 29.2955 20.49111193293657 0.05
END:
