# 55 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 55
MWEBV: 0
REDSHIFT_HELIO: 0.018750303367101373
REDSHIFT_CMB: 0.018750303367101373
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.150002426936812 g_PS1 32418.5664 1492.9302 16.223015484493278 0.05
OBS: -4.075001213468406 g_PS1 47686.3149 2196.036 15.804015595157663 0.05
OBS: 0.0 g_PS1 46445.688 2138.903 15.8326364997226 0.05
OBS: 4.075001213468406 g_PS1 46257.6293 2130.2426 15.837041571719588 0.05
OBS: 8.150002426936812 g_PS1 41919.3069 1930.4554 15.943964766664125 0.05
OBS: 12.225003640405218 g_PS1 29926.321 1378.158 16.309866673408184 0.05
OBS: 16.300004853873624 g_PS1 21191.7458 975.916 16.68458315925926 0.05
OBS: 20.375006067342028 g_PS1 14279.866 657.6121 17.113189670641933 0.05
OBS: 24.450007280810436 g_PS1 9591.426 441.7015 17.54529204860253 0.05
OBS: 28.525008494278843 g_PS1 7287.8796 335.6193 17.843497021385502 0.05
OBS: 32.60000970774725 g_PS1 6044.6199 278.365 18.046577503375488 0.05
OBS: 36.67501092121565 g_PS1 4827.6735 222.3226 18.290655270657297 0.05
OBS: -8.150002426936812 r_PS1 34405.6849 1584.4403 16.158424481679482 0.05
OBS: -4.075001213468406 r_PS1 45313.8497 2086.7799 15.859422600671575 0.05
OBS: 0.0 r_PS1 47187.3259 2173.0567 15.815436583073387 0.05
OBS: 4.075001213468406 r_PS1 47604.4018 2192.2637 15.805882219043223 0.05
OBS: 8.150002426936812 r_PS1 40191.0996 1850.8685 15.989675280279421 0.05
OBS: 12.225003640405218 r_PS1 33339.9315 1535.3606 16.19258824273465 0.05
OBS: 16.300004853873624 r_PS1 26781.049 1233.3129 16.430431038915465 0.05
OBS: 20.375006067342028 r_PS1 21597.0424 994.5806 16.664014296654496 0.05
OBS: 24.450007280810436 r_PS1 19184.2193 883.4659 16.792639674811646 0.05
OBS: 28.525008494278843 r_PS1 15009.3115 691.2043 17.05909807043369 0.05
OBS: 32.60000970774725 r_PS1 13389.8389 616.6249 17.1830616238483 0.05
OBS: 36.67501092121565 r_PS1 10065.3695 463.5274 17.49292569854221 0.05
OBS: -8.150002426936812 i_PS1 21490.1783 989.6593 16.669399953090632 0.05
OBS: -4.075001213468406 i_PS1 29706.4898 1368.0344 16.317871657142206 0.05
OBS: 0.0 i_PS1 28027.3716 1290.7082 16.38104407055907 0.05
OBS: 4.075001213468406 i_PS1 25605.215 1179.1637 16.479178933843798 0.05
OBS: 8.150002426936812 i_PS1 21706.086 999.6022 16.658546199302837 0.05
OBS: 12.225003640405218 i_PS1 17813.0014 820.319 16.873157245885977 0.05
OBS: 16.300004853873624 i_PS1 17014.3114 783.538 16.922964055977268 0.05
OBS: 20.375006067342028 i_PS1 15939.4396 734.0383 16.99381737658872 0.05
OBS: 24.450007280810436 i_PS1 14222.6254 654.9761 17.11755057294724 0.05
OBS: 28.525008494278843 i_PS1 12922.0992 595.0847 17.22166732357758 0.05
OBS: 32.60000970774725 i_PS1 11458.9527 527.7043 17.35213768274296 0.05
OBS: 36.67501092121565 i_PS1 9696.2355 446.5281 17.533492118009665 0.05
OBS: -8.150002426936812 z_PS1 21146.1078 973.8143 16.686923893025988 0.05
OBS: -4.075001213468406 z_PS1 26728.0989 1230.8744 16.432579827286258 0.05
OBS: 0.0 z_PS1 29132.4962 1341.601 16.33905575215802 0.05
OBS: 4.075001213468406 z_PS1 25935.5512 1194.3763 16.465261294661584 0.05
OBS: 8.150002426936812 z_PS1 23140.4007 1065.6548 16.589072813641422 0.05
OBS: 12.225003640405218 z_PS1 20416.0523 940.194 16.72507057367651 0.05
OBS: 16.300004853873624 z_PS1 19469.6491 896.6105 16.776604688730444 0.05
OBS: 20.375006067342028 z_PS1 18291.0575 842.3343 16.844402965181004 0.05
OBS: 24.450007280810436 z_PS1 17205.9455 792.3631 16.91080364386685 0.05
OBS: 28.525008494278843 z_PS1 15036.4169 692.4526 17.05713910379484 0.05
OBS: 32.60000970774725 z_PS1 11873.8714 546.812 17.31351914871863 0.05
OBS: 36.67501092121565 z_PS1 9710.8356 447.2005 17.531858491660618 0.05
END:
