# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.035179707861484624
REDSHIFT_CMB: 0.035179707861484624
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.281437662891877 g_PS1 13014.0927 599.3211 17.21396526191608 0.05
OBS: -4.140718831445938 g_PS1 21948.8947 1010.784 16.646468362712895 0.05
OBS: 0.0 g_PS1 21434.3471 987.0882 16.672224349696005 0.05
OBS: 4.140718831445938 g_PS1 19798.7143 911.7645 16.758407530745313 0.05
OBS: 8.281437662891877 g_PS1 15180.9523 699.1087 17.046752457301597 0.05
OBS: 12.422156494337816 g_PS1 9567.9551 440.6206 17.54795218365149 0.05
OBS: 16.562875325783754 g_PS1 6759.9592 311.3076 17.925139813621506 0.05
OBS: 20.70359415722969 g_PS1 4956.7917 228.2687 18.26199833764284 0.05
OBS: 24.844312988675632 g_PS1 3585.82 165.1331 18.61352879798988 0.05
OBS: 28.98503182012157 g_PS1 2715.9192 125.0727 18.915207886638218 0.05
OBS: 33.12575065156751 g_PS1 2299.7898 105.9092 19.09577964367027 0.05
OBS: 37.266469483013445 g_PS1 1707.8127 78.6477 19.418899415563374 0.05
OBS: -8.281437662891877 r_PS1 12999.4423 598.6464 17.21518819964091 0.05
OBS: -4.140718831445938 r_PS1 18117.4214 834.3381 16.854759035498066 0.05
OBS: 0.0 r_PS1 17596.9047 810.3674 16.886409297342123 0.05
OBS: 4.140718831445938 r_PS1 17854.0824 822.2109 16.870656164789512 0.05
OBS: 8.281437662891877 r_PS1 15045.0136 692.8485 17.056518537599697 0.05
OBS: 12.422156494337816 r_PS1 12443.6456 573.0511 17.262630911802294 0.05
OBS: 16.562875325783754 r_PS1 10861.3716 500.1846 17.41028831993974 0.05
OBS: 20.70359415722969 r_PS1 9536.401 439.1675 17.551538739996076 0.05
OBS: 24.844312988675632 r_PS1 7121.257 327.946 17.868608352400333 0.05
OBS: 28.98503182012157 r_PS1 5731.7171 263.9553 18.10428812465389 0.05
OBS: 33.12575065156751 r_PS1 4346.1975 200.1498 18.40472636390849 0.05
OBS: 37.266469483013445 r_PS1 4102.0428 188.9061 18.46749952559759 0.05
OBS: -8.281437662891877 i_PS1 9830.4463 452.7088 17.518566911123887 0.05
OBS: -4.140718831445938 i_PS1 11114.9004 511.8601 17.385236063551975 0.05
OBS: 0.0 i_PS1 9970.0567 459.1381 17.50325593180432 0.05
OBS: 4.140718831445938 i_PS1 9798.9358 451.2577 17.52205271935826 0.05
OBS: 8.281437662891877 i_PS1 8379.4387 385.8874 17.69196268159151 0.05
OBS: 12.422156494337816 i_PS1 7019.3866 323.2547 17.884252095619168 0.05
OBS: 16.562875325783754 i_PS1 6694.4265 308.2897 17.93571655294336 0.05
OBS: 20.70359415722969 i_PS1 7164.5832 329.9413 17.86202266796406 0.05
OBS: 24.844312988675632 i_PS1 6703.2244 308.6949 17.934290597637975 0.05
OBS: 28.98503182012157 i_PS1 5097.9658 234.77 18.231507704771474 0.05
OBS: 33.12575065156751 i_PS1 3525.4642 162.3536 18.631959218148552 0.05
OBS: 37.266469483013445 i_PS1 3419.3742 157.468 18.665133436536003 0.05
OBS: -8.281437662891877 z_PS1 6911.8319 318.3016 17.901017082012924 0.05
OBS: -4.140718831445938 z_PS1 9656.9131 444.7173 17.53790419641077 0.05
OBS: 0.0 z_PS1 10151.0556 467.4734 17.48372197895671 0.05
OBS: 4.140718831445938 z_PS1 8766.0157 403.6899 17.642994386398865 0.05
OBS: 8.281437662891877 z_PS1 8224.5427 378.7542 17.712220605550435 0.05
OBS: 12.422156494337816 z_PS1 7638.2097 351.7526 17.792521050734067 0.05
OBS: 16.562875325783754 z_PS1 7225.7208 332.7567 17.852797051957037 0.05
OBS: 20.70359415722969 z_PS1 7042.8936 324.3372 17.880622176005243 0.05
OBS: 24.844312988675632 z_PS1 6235.4237 287.1519 18.012835077552452 0.05
OBS: 28.98503182012157 z_PS1 4839.0989 222.8487 18.288088759763784 0.05
OBS: 33.12575065156751 z_PS1 3779.7534 174.0641 18.5563413297923 0.05
OBS: 37.266469483013445 z_PS1 2978.7992 137.1788 18.814896917762127 0.05
END:
