# 41 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 41
MWEBV: 0
REDSHIFT_HELIO: 0.044624507242668324
REDSHIFT_CMB: 0.044624507242668324
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.356996057941346 g_PS1 5199.9034 239.4644 18.210011800617778 0.05
OBS: -4.178498028970673 g_PS1 9142.5501 421.03 17.597331628706048 0.05
OBS: 0.0 g_PS1 9563.8415 440.4312 17.54841907351792 0.05
OBS: 4.178498028970673 g_PS1 8946.7184 412.0116 17.62084058474888 0.05
OBS: 8.356996057941346 g_PS1 7207.3015 331.9085 17.85556827939035 0.05
OBS: 12.53549408691202 g_PS1 4775.8097 219.9342 18.302382469880357 0.05
OBS: 16.713992115882693 g_PS1 4106.6268 189.1172 18.466286919882467 0.05
OBS: 20.892490144853365 g_PS1 2647.4686 121.9204 18.942922952037108 0.05
OBS: 25.07098817382404 g_PS1 1857.576 85.5445 19.327633529280323 0.05
OBS: 29.249486202794714 g_PS1 1474.6505 67.9102 19.578277241422253 0.05
OBS: 33.427984231765386 g_PS1 1213.8772 55.9011 19.789563116460748 0.05
OBS: 37.60648226073606 g_PS1 936.0939 43.1087 20.071701514998104 0.05
OBS: -8.356996057941346 r_PS1 4689.3878 215.9543 18.322209635229523 0.05
OBS: -4.178498028970673 r_PS1 8113.1466 373.6242 17.72702669614599 0.05
OBS: 0.0 r_PS1 10453.0558 481.381 17.451891833357216 0.05
OBS: 4.178498028970673 r_PS1 9208.7597 424.0791 17.589497154809315 0.05
OBS: 8.356996057941346 r_PS1 7860.8134 362.0038 17.761331288778695 0.05
OBS: 12.53549408691202 r_PS1 5884.7727 271.0038 18.075675773093206 0.05
OBS: 16.713992115882693 r_PS1 5737.0747 264.2021 18.103273742759033 0.05
OBS: 20.892490144853365 r_PS1 4913.1813 226.2604 18.271593016403646 0.05
OBS: 25.07098817382404 r_PS1 4371.6073 201.32 18.398397149629435 0.05
OBS: 29.249486202794714 r_PS1 3544.2417 163.2184 18.62619166829698 0.05
OBS: 33.427984231765386 r_PS1 2893.8762 133.2679 18.84630012391138 0.05
OBS: 37.60648226073606 r_PS1 2142.31 98.657 19.172794202760112 0.05
OBS: -8.356996057941346 i_PS1 4220.5937 194.3655 18.436566130164877 0.05
OBS: -4.178498028970673 i_PS1 6451.1531 297.0866 17.97590662799463 0.05
OBS: 0.0 i_PS1 7196.0009 331.3881 17.857271970667323 0.05
OBS: 4.178498028970673 i_PS1 5211.2175 239.9854 18.20765199991656 0.05
OBS: 8.356996057941346 i_PS1 4664.4209 214.8045 18.328005678213216 0.05
OBS: 12.53549408691202 i_PS1 3212.5087 147.9415 18.732889234984544 0.05
OBS: 16.713992115882693 i_PS1 3149.269 145.0292 18.754475596239708 0.05
OBS: 20.892490144853365 i_PS1 3558.4102 163.8708 18.621859960590488 0.05
OBS: 25.07098817382404 i_PS1 3385.5969 155.9125 18.67591187197657 0.05
OBS: 29.249486202794714 i_PS1 3359.8603 154.7273 18.684196965160815 0.05
OBS: 33.427984231765386 i_PS1 2524.0919 116.2387 18.994737078454857 0.05
OBS: 37.60648226073606 i_PS1 2069.9103 95.3229 19.210121163121848 0.05
OBS: -8.356996057941346 z_PS1 3819.4896 175.894 18.544986657040962 0.05
OBS: -4.178498028970673 z_PS1 5213.1386 240.0739 18.207251830964136 0.05
OBS: 0.0 z_PS1 6059.3676 279.0442 18.04393174491257 0.05
OBS: 4.178498028970673 z_PS1 4958.9623 228.3687 18.26152298029172 0.05
OBS: 8.356996057941346 z_PS1 4404.5097 202.8352 18.3902560674512 0.05
OBS: 12.53549408691202 z_PS1 3918.3564 180.447 18.517240161287624 0.05
OBS: 16.713992115882693 z_PS1 3094.16 142.4913 18.773643080603065 0.05
OBS: 20.892490144853365 z_PS1 3552.2576 163.5875 18.623738866578563 0.05
OBS: 25.07098817382404 z_PS1 3346.7209 154.1222 18.688451255977288 0.05
OBS: 29.249486202794714 z_PS1 3002.1248 138.253 18.806428146081476 0.05
OBS: 33.427984231765386 z_PS1 2874.2528 132.3642 18.853687605177143 0.05
OBS: 37.60648226073606 z_PS1 2055.8954 94.6775 19.217497437389373 0.05
END:
