# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.07734288100449635
REDSHIFT_CMB: 0.07734288100449635
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.61874304803597 g_PS1 1561.5347 71.9113 19.516120917499087 0.05
OBS: -4.309371524017985 g_PS1 3023.5432 139.2393 18.798709552741517 0.05
OBS: 0.0 g_PS1 3859.2176 177.7235 18.533751844290997 0.05
OBS: 4.309371524017985 g_PS1 3142.5107 144.718 18.756808096628372 0.05
OBS: 8.61874304803597 g_PS1 1900.2811 87.5112 19.302955394567224 0.05
OBS: 12.928114572053955 g_PS1 1203.2282 55.4107 19.799130025339156 0.05
OBS: 17.23748609607194 g_PS1 913.2689 42.0576 20.098503371967638 0.05
OBS: 21.546857620089924 g_PS1 626.1762 28.8365 20.508258576214335 0.05
OBS: 25.85622914410791 g_PS1 422.7306 19.4675 20.934840856519216 0.05
OBS: 30.165600668125897 g_PS1 339.2324 15.6222 21.173756623291638 0.05
OBS: 34.47497219214388 g_PS1 251.9697 11.6036 21.496629072503545 0.05
OBS: 38.784343716161864 g_PS1 239.4567 11.0274 21.551932388478914 0.05
OBS: -8.61874304803597 r_PS1 1569.1194 72.2606 19.51086002788363 0.05
OBS: -4.309371524017985 r_PS1 2535.7028 116.7734 18.98975411956936 0.05
OBS: 0.0 r_PS1 2927.9281 134.8361 18.833598978936593 0.05
OBS: 4.309371524017985 r_PS1 2934.5219 135.1397 18.831156628294508 0.05
OBS: 8.61874304803597 r_PS1 2479.9487 114.2059 19.01389326150757 0.05
OBS: 12.928114572053955 r_PS1 2001.6751 92.1805 19.246516054334638 0.05
OBS: 17.23748609607194 r_PS1 1640.4065 75.5435 19.46262130538857 0.05
OBS: 21.546857620089924 r_PS1 1372.5534 63.2084 19.656176900589298 0.05
OBS: 25.85622914410791 r_PS1 1091.5501 50.2677 19.904890780875153 0.05
OBS: 30.165600668125897 r_PS1 704.0084 32.4208 20.381055330838826 0.05
OBS: 34.47497219214388 r_PS1 651.6772 30.0108 20.464918721612115 0.05
OBS: 38.784343716161864 r_PS1 535.2322 24.6484 20.678644370975704 0.05
OBS: -8.61874304803597 i_PS1 1422.522 65.5096 19.617352535334398 0.05
OBS: -4.309371524017985 i_PS1 2060.5215 94.8905 19.21505713732433 0.05
OBS: 0.0 i_PS1 2367.3778 109.0218 19.06433108425292 0.05
OBS: 4.309371524017985 i_PS1 2204.0303 101.4993 19.141956114970146 0.05
OBS: 8.61874304803597 i_PS1 1671.2012 76.9617 19.442428147921134 0.05
OBS: 12.928114572053955 i_PS1 1467.0241 67.559 19.583906908389036 0.05
OBS: 17.23748609607194 i_PS1 1331.5316 61.3193 19.689121317479362 0.05
OBS: 21.546857620089924 i_PS1 1427.202 65.7251 19.613786406839523 0.05
OBS: 25.85622914410791 i_PS1 1255.431 57.8147 19.753017857686146 0.05
OBS: 30.165600668125897 i_PS1 886.2623 40.8139 20.131094321989988 0.05
OBS: 34.47497219214388 i_PS1 701.4985 32.3052 20.38493311061117 0.05
OBS: 38.784343716161864 i_PS1 543.9292 25.0489 20.66114410627037 0.05
OBS: -8.61874304803597 z_PS1 1317.3561 60.6665 19.700741997878712 0.05
OBS: -4.309371524017985 z_PS1 1848.7578 85.1384 19.3327999732805 0.05
OBS: 0.0 z_PS1 1866.9176 85.9747 19.322187101556498 0.05
OBS: 4.309371524017985 z_PS1 1545.0123 71.1504 19.527670133148025 0.05
OBS: 8.61874304803597 z_PS1 1197.2196 55.134 19.804565429603368 0.05
OBS: 12.928114572053955 z_PS1 1005.5987 46.3095 19.99393824705965 0.05
OBS: 17.23748609607194 z_PS1 1071.0815 49.3251 19.92544372246139 0.05
OBS: 21.546857620089924 z_PS1 1151.439 53.0257 19.846897668567532 0.05
OBS: 25.85622914410791 z_PS1 1005.793 46.3185 19.99372843641693 0.05
OBS: 30.165600668125897 z_PS1 768.3272 35.3828 20.28613444547197 0.05
OBS: 34.47497219214388 z_PS1 589.5642 27.1504 20.573672184498648 0.05
OBS: 38.784343716161864 z_PS1 515.8437 23.7555 20.718704692699312 0.05
END:
