# 32 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 32
MWEBV: 0
REDSHIFT_HELIO: 0.06864608995792637
REDSHIFT_CMB: 0.06864608995792637
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.549168719663411 g_PS1 3539.1625 162.9845 18.62774874533115 0.05
OBS: -4.274584359831706 g_PS1 6394.5627 294.4805 17.985472871168984 0.05
OBS: 0.0 g_PS1 6494.2543 299.0715 17.9686767774919 0.05
OBS: 4.274584359831706 g_PS1 5635.855 259.5407 18.122600480760077 0.05
OBS: 8.549168719663411 g_PS1 4303.0142 198.1611 18.415568049644488 0.05
OBS: 12.823753079495116 g_PS1 2957.9366 136.218 18.822527850061725 0.05
OBS: 17.098337439326823 g_PS1 2096.4097 96.5432 19.196309592260754 0.05
OBS: 21.37292179915853 g_PS1 1375.6498 63.351 19.653730293352965 0.05
OBS: 25.647506158990232 g_PS1 931.9268 42.9168 20.07654552422539 0.05
OBS: 29.92209051882194 g_PS1 757.3333 34.8765 20.301782361976787 0.05
OBS: 34.196674878653646 g_PS1 661.537 30.4649 20.448614681267657 0.05
OBS: 38.47125923848535 g_PS1 513.6556 23.6547 20.723319847943912 0.05
OBS: -8.549168719663411 r_PS1 2881.1556 132.6821 18.851083207305354 0.05
OBS: -4.274584359831706 r_PS1 4541.4463 209.1413 18.357014533059225 0.05
OBS: 0.0 r_PS1 5516.7931 254.0577 18.145783267512396 0.05
OBS: 4.274584359831706 r_PS1 5322.2462 245.0985 18.18476259391102 0.05
OBS: 8.549168719663411 r_PS1 4783.3828 220.2829 18.300662166147713 0.05
OBS: 12.823753079495116 r_PS1 3625.518 166.9613 18.601574821542595 0.05
OBS: 17.098337439326823 r_PS1 2839.6309 130.7698 18.866845263758677 0.05
OBS: 21.37292179915853 r_PS1 2401.9855 110.6155 19.048574034330198 0.05
OBS: 25.647506158990232 r_PS1 2133.5777 98.2549 19.17722884542762 0.05
OBS: 29.92209051882194 r_PS1 1613.4064 74.3001 19.480640540314905 0.05
OBS: 34.196674878653646 r_PS1 1219.5625 56.1629 19.78448985447738 0.05
OBS: 38.47125923848535 r_PS1 1040.7581 47.9287 19.956625501730283 0.05
OBS: -8.549168719663411 i_PS1 2131.0397 98.138 19.178521148886873 0.05
OBS: -4.274584359831706 i_PS1 3501.3147 161.2415 18.639422140533465 0.05
OBS: 0.0 i_PS1 3263.7714 150.3022 18.715700669137625 0.05
OBS: 4.274584359831706 i_PS1 2946.2361 135.6792 18.826831127184686 0.05
OBS: 8.549168719663411 i_PS1 2399.5775 110.5046 19.049663028018408 0.05
OBS: 12.823753079495116 i_PS1 1988.8408 91.5895 19.25349995051795 0.05
OBS: 17.098337439326823 i_PS1 1863.6266 85.8232 19.324102746209036 0.05
OBS: 21.37292179915853 i_PS1 1736.4275 79.9654 19.400858393151598 0.05
OBS: 25.647506158990232 i_PS1 1836.3011 84.5648 19.340140269420633 0.05
OBS: 29.92209051882194 i_PS1 1655.8395 76.2542 19.452454391647553 0.05
OBS: 34.196674878653646 i_PS1 1385.8683 63.8216 19.64569509765867 0.05
OBS: 38.47125923848535 i_PS1 1084.6136 49.9483 19.91181241124406 0.05
OBS: -8.549168719663411 z_PS1 1974.8122 90.9435 19.261185480509123 0.05
OBS: -4.274584359831706 z_PS1 2600.5088 119.7579 18.962354197280213 0.05
OBS: 0.0 z_PS1 2544.701 117.1878 18.985908101879012 0.05
OBS: 4.274584359831706 z_PS1 2375.0461 109.3749 19.0608198902842 0.05
OBS: 8.549168719663411 z_PS1 1797.9764 82.7999 19.36304005260724 0.05
OBS: 12.823753079495116 z_PS1 1305.7429 60.1317 19.710355824367152 0.05
OBS: 17.098337439326823 z_PS1 1328.3127 61.1711 19.691749216024174 0.05
OBS: 21.37292179915853 z_PS1 1489.7304 68.6046 19.567230803498855 0.05
OBS: 25.647506158990232 z_PS1 1428.7818 65.7978 19.612585243500295 0.05
OBS: 29.92209051882194 z_PS1 1254.7043 57.7813 19.753646526978763 0.05
OBS: 34.196674878653646 z_PS1 1078.8256 49.6818 19.91762189955989 0.05
OBS: 38.47125923848535 z_PS1 954.1714 43.9412 20.050933977532072 0.05
END:
