# 54 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 54
MWEBV: 0
REDSHIFT_HELIO: 0.035092456845805614
REDSHIFT_CMB: 0.035092456845805614
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280739654766444 g_PS1 13035.2932 600.2974 17.21219798952725 0.05
OBS: -4.140369827383222 g_PS1 20936.7055 964.1709 16.69772913699534 0.05
OBS: 0.0 g_PS1 24817.4309 1142.8849 16.513107945158044 0.05
OBS: 4.140369827383222 g_PS1 21859.541 1006.6691 16.65089740165123 0.05
OBS: 8.280739654766444 g_PS1 16991.3206 782.4792 16.924432164468 0.05
OBS: 12.421109482149667 g_PS1 11484.8465 528.8967 17.349687012672426 0.05
OBS: 16.56147930953289 g_PS1 8787.4936 404.679 17.640337443631378 0.05
OBS: 20.70184913691611 g_PS1 7579.2004 349.0351 17.800941528434215 0.05
OBS: 24.842218964299335 g_PS1 4965.3778 228.6641 18.2601192556235 0.05
OBS: 28.982588791682556 g_PS1 3406.7706 156.8876 18.669142777805234 0.05
OBS: 33.12295861906578 g_PS1 2602.2255 119.8369 18.9616376867099 0.05
OBS: 37.263328446449 g_PS1 2096.1361 96.5306 19.196451283475216 0.05
OBS: -8.280739654766444 r_PS1 10163.0995 468.028 17.482434559649025 0.05
OBS: -4.140369827383222 r_PS1 17404.1619 801.4913 16.89836721602511 0.05
OBS: 0.0 r_PS1 20527.0649 945.3063 16.71918286384723 0.05
OBS: 4.140369827383222 r_PS1 18578.4697 855.5701 16.82747515454506 0.05
OBS: 8.280739654766444 r_PS1 16363.5515 753.5694 16.965306080813967 0.05
OBS: 12.421109482149667 r_PS1 10609.5866 488.5895 17.435753841289607 0.05
OBS: 16.56147930953289 r_PS1 11026.0132 507.7667 17.393953733468535 0.05
OBS: 20.70184913691611 r_PS1 10082.348 464.3093 17.49109578699459 0.05
OBS: 24.842218964299335 r_PS1 9537.0331 439.1966 17.55146677719627 0.05
OBS: 28.982588791682556 r_PS1 8785.7226 404.5975 17.640556284094693 0.05
OBS: 33.12295861906578 r_PS1 6044.9251 278.3791 18.046522683600564 0.05
OBS: 37.263328446449 r_PS1 4858.3639 223.7359 18.28377490129267 0.05
OBS: -8.280739654766444 i_PS1 7370.3128 339.4154 17.83128520613789 0.05
OBS: -4.140369827383222 i_PS1 10880.2391 501.0535 17.40840390618868 0.05
OBS: 0.0 i_PS1 10620.1101 489.0741 17.4346774470983 0.05
OBS: 4.140369827383222 i_PS1 8363.5911 385.1576 17.69401802010582 0.05
OBS: 8.280739654766444 i_PS1 7284.0707 335.4439 17.844064620718257 0.05
OBS: 12.421109482149667 i_PS1 5674.8902 261.3384 18.115106343384944 0.05
OBS: 16.56147930953289 i_PS1 5591.2618 257.4871 18.131225434392913 0.05
OBS: 20.70184913691611 i_PS1 7075.5966 325.8433 17.875592331828436 0.05
OBS: 24.842218964299335 i_PS1 7065.8961 325.3965 17.87708187587403 0.05
OBS: 28.982588791682556 i_PS1 6698.6133 308.4825 17.935037730605295 0.05
OBS: 33.12295861906578 i_PS1 5188.9621 238.9605 18.212298754125765 0.05
OBS: 37.263328446449 i_PS1 4418.279 203.4693 18.386867150656148 0.05
OBS: -8.280739654766444 z_PS1 6905.3336 318.0024 17.902038338253643 0.05
OBS: -4.140369827383222 z_PS1 10225.9223 470.9211 17.47574378216574 0.05
OBS: 0.0 z_PS1 10423.9673 480.0414 17.454917403246245 0.05
OBS: 4.140369827383222 z_PS1 9305.4328 428.531 17.578158558522922 0.05
OBS: 8.280739654766444 z_PS1 7311.7872 336.7202 17.839941139840477 0.05
OBS: 12.421109482149667 z_PS1 6676.8301 307.4794 17.938574184333216 0.05
OBS: 16.56147930953289 z_PS1 6132.3594 282.4056 18.030931005545213 0.05
OBS: 20.70184913691611 z_PS1 6034.7595 277.9109 18.04835007839143 0.05
OBS: 24.842218964299335 z_PS1 6409.3131 295.1598 17.98297127854932 0.05
OBS: 28.982588791682556 z_PS1 5840.2937 268.9555 18.083913288439923 0.05
OBS: 33.12295861906578 z_PS1 5405.9571 248.9535 18.1678185153151 0.05
OBS: 37.263328446449 z_PS1 4408.7095 203.0286 18.38922129193024 0.05
END:
