# 49 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 49
MWEBV: 0
REDSHIFT_HELIO: 0.07451430360794095
REDSHIFT_CMB: 0.07451430360794095
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.596114428863528 g_PS1 1918.1925 88.336 19.29276952782147 0.05
OBS: -4.298057214431764 g_PS1 2882.5983 132.7486 18.850539672274927 0.05
OBS: 0.0 g_PS1 2835.3601 130.5732 18.868479455423422 0.05
OBS: 4.298057214431764 g_PS1 2452.5539 112.9443 19.025953580565616 0.05
OBS: 8.596114428863528 g_PS1 2354.4514 108.4265 19.070275687593355 0.05
OBS: 12.89417164329529 g_PS1 1667.8249 76.8062 19.444623877066896 0.05
OBS: 17.192228857727056 g_PS1 1157.211 53.2915 19.841468613964995 0.05
OBS: 21.49028607215882 g_PS1 727.9639 33.524 20.34472542257758 0.05
OBS: 25.78834328659058 g_PS1 505.8604 23.2957 20.73992325763399 0.05
OBS: 30.086400501022347 g_PS1 376.1911 17.3242 21.06147857300354 0.05
OBS: 34.38445771545411 g_PS1 332.3196 15.3039 21.19611006077492 0.05
OBS: 38.682514929885876 g_PS1 254.5778 11.7237 21.48544880224145 0.05
OBS: -8.596114428863528 r_PS1 1909.5812 87.9395 19.29765466325525 0.05
OBS: -4.298057214431764 r_PS1 3042.0542 140.0918 18.792082645201265 0.05
OBS: 0.0 r_PS1 2955.422 136.1022 18.82345124001044 0.05
OBS: 4.298057214431764 r_PS1 3135.3854 144.3898 18.759272673280147 0.05
OBS: 8.596114428863528 r_PS1 2565.4983 118.1456 18.977070677241763 0.05
OBS: 12.89417164329529 r_PS1 2194.9099 101.0793 19.146458276253874 0.05
OBS: 17.192228857727056 r_PS1 1548.2318 71.2987 19.5254100302959 0.05
OBS: 21.49028607215882 r_PS1 1276.1918 58.7708 19.73521014190061 0.05
OBS: 25.78834328659058 r_PS1 1378.122 63.4649 19.65178084394836 0.05
OBS: 30.086400501022347 r_PS1 1233.6777 56.813 19.771995706718773 0.05
OBS: 34.38445771545411 r_PS1 880.9084 40.5673 20.137673167296917 0.05
OBS: 38.682514929885876 r_PS1 675.3594 31.1014 20.426162707474102 0.05
OBS: -8.596114428863528 i_PS1 1844.729 84.9529 19.335168536835972 0.05
OBS: -4.298057214431764 i_PS1 2340.5301 107.7854 19.076714439359893 0.05
OBS: 0.0 i_PS1 2276.5914 104.8409 19.106787263521113 0.05
OBS: 4.298057214431764 i_PS1 1923.6717 88.5884 19.289672625177786 0.05
OBS: 8.596114428863528 i_PS1 1677.1227 77.2344 19.438587934431816 0.05
OBS: 12.89417164329529 i_PS1 1195.1297 55.0378 19.806462371874094 0.05
OBS: 17.192228857727056 i_PS1 1152.5553 53.0771 19.84584558169898 0.05
OBS: 21.49028607215882 i_PS1 1252.4911 57.6793 19.755563410524847 0.05
OBS: 25.78834328659058 i_PS1 1475.5777 67.9529 19.577594788063518 0.05
OBS: 30.086400501022347 i_PS1 1541.0793 70.9693 19.53043751134776 0.05
OBS: 34.38445771545411 i_PS1 1375.5255 63.3453 19.65382839681896 0.05
OBS: 38.682514929885876 i_PS1 951.8872 43.836 20.053536274135027 0.05
OBS: -8.596114428863528 z_PS1 1616.836 74.458 19.47833508418932 0.05
OBS: -4.298057214431764 z_PS1 2011.8892 92.6509 19.240989833786763 0.05
OBS: 0.0 z_PS1 2076.796 95.64 19.20651538796004 0.05
OBS: 4.298057214431764 z_PS1 1563.7146 72.0117 19.51460629003094 0.05
OBS: 8.596114428863528 z_PS1 1231.5859 56.7166 19.77383827081243 0.05
OBS: 12.89417164329529 z_PS1 943.6583 43.4571 20.0629630999907 0.05
OBS: 17.192228857727056 z_PS1 807.057 37.1663 20.232739493926253 0.05
OBS: 21.49028607215882 z_PS1 862.0946 39.7009 20.161112630461 0.05
OBS: 25.78834328659058 z_PS1 1028.6723 47.3721 19.969307355049224 0.05
OBS: 30.086400501022347 z_PS1 1107.3011 50.9931 19.889335669063886 0.05
OBS: 34.38445771545411 z_PS1 1036.8285 47.7477 19.96073267337136 0.05
OBS: 38.682514929885876 z_PS1 858.8044 39.5494 20.165264330226 0.05
END:
