# 81 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 81
MWEBV: 0
REDSHIFT_HELIO: 0.01647469570053722
REDSHIFT_CMB: 0.01647469570053722
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.131797565604298 g_PS1 35450.5462 1632.558 16.12594267379946 0.05
OBS: -4.065898782802149 g_PS1 67954.8152 3129.4349 15.419449409801137 0.05
OBS: 0.0 g_PS1 75249.9749 3465.3894 15.308734101442955 0.05
OBS: 4.065898782802149 g_PS1 71584.7618 3296.6001 15.362948539041408 0.05
OBS: 8.131797565604298 g_PS1 57658.443 2655.2694 15.597842723915779 0.05
OBS: 12.197696348406447 g_PS1 42776.0944 1969.9119 15.921997177108457 0.05
OBS: 16.263595131208596 g_PS1 32992.8097 1519.375 16.203951743805465 0.05
OBS: 20.329493914010747 g_PS1 21989.9317 1012.6738 16.644440300457223 0.05
OBS: 24.395392696812895 g_PS1 14112.2965 649.8953 17.1260057651594 0.05
OBS: 28.461291479615042 g_PS1 10526.505 484.7635 17.44428949928792 0.05
OBS: 32.52719026241719 g_PS1 7866.2829 362.2557 17.760576091622735 0.05
OBS: 36.593089045219344 g_PS1 7031.6976 323.8216 17.882349532660122 0.05
OBS: -8.131797565604298 r_PS1 34210.2396 1575.4398 16.1646097095415 0.05
OBS: -4.065898782802149 r_PS1 51998.2247 2394.6067 15.71002870865303 0.05
OBS: 0.0 r_PS1 70799.4785 3260.4365 15.374924853490697 0.05
OBS: 4.065898782802149 r_PS1 64589.852 2974.4726 15.474589277261552 0.05
OBS: 8.131797565604298 r_PS1 56291.2863 2592.3095 15.623897068695163 0.05
OBS: 12.197696348406447 r_PS1 48753.3883 2245.1765 15.77998799108386 0.05
OBS: 16.263595131208596 r_PS1 37021.2993 1704.8938 16.078870858139265 0.05
OBS: 20.329493914010747 r_PS1 31296.2411 1441.2452 16.261269552218888 0.05
OBS: 24.395392696812895 r_PS1 31777.6438 1463.4146 16.24469576961773 0.05
OBS: 28.461291479615042 r_PS1 25485.1833 1173.6361 16.484280596462202 0.05
OBS: 32.52719026241719 r_PS1 18564.1398 854.9102 16.828312923987223 0.05
OBS: 36.593089045219344 r_PS1 16124.4881 742.5601 16.9812851625941 0.05
OBS: -8.131797565604298 i_PS1 29927.63 1378.2183 16.309819185397995 0.05
OBS: -4.065898782802149 i_PS1 40437.4257 1862.2123 15.983041249999864 0.05
OBS: 0.0 i_PS1 40296.8916 1855.7404 15.986821131406757 0.05
OBS: 4.065898782802149 i_PS1 37717.3668 1736.9489 16.05864658636209 0.05
OBS: 8.131797565604298 i_PS1 29243.7438 1346.7242 16.334917573234527 0.05
OBS: 12.197696348406447 i_PS1 25153.1291 1158.3444 16.498519949175332 0.05
OBS: 16.263595131208596 i_PS1 23810.8451 1096.5299 16.55806297520216 0.05
OBS: 20.329493914010747 i_PS1 28635.8866 1318.7313 16.357723416950655 0.05
OBS: 24.395392696812895 i_PS1 26150.6497 1204.2819 16.45629379088501 0.05
OBS: 28.461291479615042 i_PS1 20296.7226 934.6986 16.731435209439574 0.05
OBS: 32.52719026241719 i_PS1 15994.9287 736.5937 16.990044225669866 0.05
OBS: 36.593089045219344 i_PS1 13212.7759 608.4708 17.197514826175492 0.05
OBS: -8.131797565604298 z_PS1 27535.5589 1268.0594 16.40026525899675 0.05
OBS: -4.065898782802149 z_PS1 40529.1027 1866.4342 15.980582528598596 0.05
OBS: 0.0 z_PS1 43012.699 1980.808 15.916008261685244 0.05
OBS: 4.065898782802149 z_PS1 42165.4471 1941.7906 15.937608224727576 0.05
OBS: 8.131797565604298 z_PS1 35486.7587 1634.2256 16.124834166119943 0.05
OBS: 12.197696348406447 z_PS1 29155.3939 1342.6555 16.338202715349592 0.05
OBS: 16.263595131208596 z_PS1 31930.3677 1470.4478 16.23949019977229 0.05
OBS: 20.329493914010747 z_PS1 28999.2497 1335.4648 16.34403309808242 0.05
OBS: 24.395392696812895 z_PS1 25775.9043 1187.0243 16.471965223766993 0.05
OBS: 28.461291479615042 z_PS1 20952.8798 964.9158 16.696890698162537 0.05
OBS: 32.52719026241719 z_PS1 16318.5013 751.4948 16.968299325453007 0.05
OBS: 36.593089045219344 z_PS1 13156.6343 605.8854 17.202137995501417 0.05
END:
