# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.06370799615540335
REDSHIFT_CMB: 0.06370799615540335
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.509663969243228 g_PS1 4393.3103 202.3194 18.393020297205737 0.05
OBS: -4.254831984621614 g_PS1 6429.5325 296.0909 17.979551503043 0.05
OBS: 0.0 g_PS1 7237.9459 333.3197 17.850961670529678 0.05
OBS: 4.254831984621614 g_PS1 6225.2785 286.6847 18.014603039508494 0.05
OBS: 8.509663969243228 g_PS1 5457.5174 251.328 18.15751217189471 0.05
OBS: 12.764495953864841 g_PS1 3875.664 178.4809 18.52913470030919 0.05
OBS: 17.019327938486455 g_PS1 2815.5366 129.6602 18.876097075173544 0.05
OBS: 21.27415992310807 g_PS1 1864.0322 85.8419 19.323866468395433 0.05
OBS: 25.528991907729683 g_PS1 1194.9787 55.0308 19.806599630792295 0.05
OBS: 29.783823892351297 g_PS1 1036.9036 47.7512 19.96065401445856 0.05
OBS: 34.03865587697291 g_PS1 789.144 36.3414 20.257109384205048 0.05
OBS: 38.29348786159453 g_PS1 637.3532 29.3512 20.48904955376549 0.05
OBS: -8.509663969243228 r_PS1 3516.4101 161.9367 18.634751197439808 0.05
OBS: -4.254831984621614 r_PS1 4973.2073 229.0247 18.258408602576093 0.05
OBS: 0.0 r_PS1 5930.8699 273.1267 18.06720400628467 0.05
OBS: 4.254831984621614 r_PS1 6047.725 278.508 18.046019912366482 0.05
OBS: 8.509663969243228 r_PS1 5566.6283 256.3527 18.13601943515456 0.05
OBS: 12.764495953864841 r_PS1 4641.3665 213.7428 18.333385339702666 0.05
OBS: 17.019327938486455 r_PS1 3580.1752 164.8732 18.615239288390413 0.05
OBS: 21.27415992310807 r_PS1 2598.2452 119.6536 18.963299675767644 0.05
OBS: 25.528991907729683 r_PS1 2403.6243 110.691 19.047833526948896 0.05
OBS: 29.783823892351297 r_PS1 1994.7872 91.8633 19.250258592545848 0.05
OBS: 34.03865587697291 r_PS1 1666.8746 76.7624 19.44524266571528 0.05
OBS: 38.29348786159453 r_PS1 1334.7331 61.4667 19.6865138963344 0.05
OBS: -8.509663969243228 i_PS1 2874.8174 132.3902 18.853474335159436 0.05
OBS: -4.254831984621614 i_PS1 3521.5476 162.1733 18.63316608025883 0.05
OBS: 0.0 i_PS1 3957.5599 182.2524 18.50643126151705 0.05
OBS: 4.254831984621614 i_PS1 3857.4007 177.6399 18.534263119932064 0.05
OBS: 8.509663969243228 i_PS1 3197.8518 147.2665 18.73785417311665 0.05
OBS: 12.764495953864841 i_PS1 2473.877 113.9262 19.01655472805539 0.05
OBS: 17.019327938486455 i_PS1 1941.7558 89.4212 19.279513472955482 0.05
OBS: 21.27415992310807 i_PS1 1830.9038 84.3162 19.34333619510268 0.05
OBS: 25.528991907729683 i_PS1 1932.0003 88.9719 19.284982037867287 0.05
OBS: 29.783823892351297 i_PS1 1955.5806 90.0578 19.271810717318978 0.05
OBS: 34.03865587697291 i_PS1 1805.8874 83.1642 19.358273342789623 0.05
OBS: 38.29348786159453 i_PS1 1456.4945 67.0741 19.59172788513646 0.05
OBS: -8.509663969243228 z_PS1 2511.2288 115.6464 19.00028429853092 0.05
OBS: -4.254831984621614 z_PS1 3291.2488 151.5676 18.706598210052537 0.05
OBS: 0.0 z_PS1 3274.5846 150.8002 18.71210946576502 0.05
OBS: 4.254831984621614 z_PS1 2687.9046 123.7826 18.926465371025298 0.05
OBS: 8.509663969243228 z_PS1 2146.1504 98.8339 19.170849612227023 0.05
OBS: 12.764495953864841 z_PS1 1877.0751 86.4425 19.316295898234955 0.05
OBS: 17.019327938486455 z_PS1 1780.5288 81.9964 19.373627511914307 0.05
OBS: 21.27415992310807 z_PS1 1899.4938 87.4749 19.303405313132345 0.05
OBS: 25.528991907729683 z_PS1 1748.6574 80.5286 19.39323816808007 0.05
OBS: 29.783823892351297 z_PS1 1757.5514 80.9382 19.387729907621186 0.05
OBS: 34.03865587697291 z_PS1 1457.5369 67.1221 19.590951099753994 0.05
OBS: 38.29348786159453 z_PS1 1113.0404 51.2574 19.8837226812807 0.05
END:
