# 78 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.08 (yyyy.mm.dd); 13.32 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 78
MWEBV: 0
REDSHIFT_HELIO: 0.04002431939667776
REDSHIFT_CMB: 0.04002431939667776
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.320194555173423 g_PS1 8745.1691 402.7299 17.64557947188694 0.05
OBS: -4.160097277586711 g_PS1 13235.8752 609.5346 17.19561833943353 0.05
OBS: 0.0 g_PS1 12765.6215 587.8786 17.23489509293309 0.05
OBS: 4.160097277586711 g_PS1 12558.6325 578.3464 17.252644117934228 0.05
OBS: 8.320194555173423 g_PS1 11720.8775 539.7664 17.327599680146893 0.05
OBS: 12.480291832760134 g_PS1 8965.3383 412.8691 17.618583291279972 0.05
OBS: 16.640389110346845 g_PS1 5710.5306 262.9797 18.108308845380094 0.05
OBS: 20.800486387933557 g_PS1 3866.466 178.0573 18.53171450184909 0.05
OBS: 24.960583665520268 g_PS1 2777.7624 127.9207 18.890762244533168 0.05
OBS: 29.12068094310698 g_PS1 2470.8951 113.7889 19.01786422807666 0.05
OBS: 33.28077822069369 g_PS1 1934.4358 89.0841 19.283614212807144 0.05
OBS: 37.440875498280406 g_PS1 1652.5585 76.1031 19.454607883994154 0.05
OBS: -8.320194555173423 r_PS1 7902.4048 363.9192 17.755601817751547 0.05
OBS: -4.160097277586711 r_PS1 11325.0358 521.5372 17.364901040528274 0.05
OBS: 0.0 r_PS1 14213.987 654.5783 17.11821021698202 0.05
OBS: 4.160097277586711 r_PS1 16403.5322 755.4106 16.962656558749654 0.05
OBS: 8.320194555173423 r_PS1 13987.9307 644.168 17.1356163210503 0.05
OBS: 12.480291832760134 r_PS1 13459.9353 619.8529 17.177392572050444 0.05
OBS: 16.640389110346845 r_PS1 9198.4086 423.6024 17.590718260678905 0.05
OBS: 20.800486387933557 r_PS1 7179.0668 330.6082 17.859830012675044 0.05
OBS: 24.960583665520268 r_PS1 6571.5905 302.6329 17.955823763310057 0.05
OBS: 29.12068094310698 r_PS1 6020.7223 277.2645 18.05087850058598 0.05
OBS: 33.28077822069369 r_PS1 4826.9098 222.2874 18.290827032725343 0.05
OBS: 37.440875498280406 r_PS1 3893.1396 179.2857 18.524250069623296 0.05
OBS: -8.320194555173423 i_PS1 7262.5469 334.4526 17.847277625813216 0.05
OBS: -4.160097277586711 i_PS1 8151.2659 375.3797 17.721937347686 0.05
OBS: 0.0 i_PS1 8609.3575 396.4756 17.662573145502645 0.05
OBS: 4.160097277586711 i_PS1 9495.1953 437.2699 17.556240243653924 0.05
OBS: 8.320194555173423 i_PS1 8468.3392 389.9814 17.680504385746705 0.05
OBS: 12.480291832760134 i_PS1 6572.6892 302.6835 17.955642264445167 0.05
OBS: 16.640389110346845 i_PS1 5798.5622 267.0337 18.091699202272803 0.05
OBS: 20.800486387933557 i_PS1 5956.4126 274.3029 18.062538070121793 0.05
OBS: 24.960583665520268 i_PS1 5453.4953 251.1427 18.1583126446126 0.05
OBS: 29.12068094310698 i_PS1 4973.9619 229.0594 18.258243874861563 0.05
OBS: 33.28077822069369 i_PS1 4133.1571 190.3389 18.459295208591026 0.05
OBS: 37.440875498280406 i_PS1 3623.5095 166.8688 18.602176486748366 0.05
OBS: -8.320194555173423 z_PS1 4867.6362 224.1629 18.28170472370502 0.05
OBS: -4.160097277586711 z_PS1 6740.6759 310.4196 17.928241381076763 0.05
OBS: 0.0 z_PS1 6145.3992 283.0061 18.02862475174356 0.05
OBS: 4.160097277586711 z_PS1 6247.5955 287.7124 18.01071774611676 0.05
OBS: 8.320194555173423 z_PS1 5633.5952 259.4366 18.123035906174174 0.05
OBS: 12.480291832760134 z_PS1 5501.3142 253.3449 18.14883388456329 0.05
OBS: 16.640389110346845 z_PS1 5497.0572 253.1488 18.14967436593942 0.05
OBS: 20.800486387933557 z_PS1 5177.0549 238.4122 18.214793082233637 0.05
OBS: 24.960583665520268 z_PS1 5048.7107 232.5017 18.242048778902316 0.05
OBS: 29.12068094310698 z_PS1 5066.4844 233.3202 18.238233223446237 0.05
OBS: 33.28077822069369 z_PS1 3661.1375 168.6016 18.590959895534194 0.05
OBS: 37.440875498280406 z_PS1 3024.0632 139.2633 18.79852283370064 0.05
END:
