# 72 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 72
MWEBV: 0
REDSHIFT_HELIO: 0.026864926864758786
REDSHIFT_CMB: 0.026864926864758786
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.21491941491807 g_PS1 16393.0386 754.9273 16.963351345554212 0.05
OBS: -4.107459707459035 g_PS1 23299.1024 1072.9633 16.58165202557146 0.05
OBS: 0.0 g_PS1 25853.9009 1190.6161 16.468684800382327 0.05
OBS: 4.107459707459035 g_PS1 21426.6714 986.7347 16.672613227997864 0.05
OBS: 8.21491941491807 g_PS1 18327.0582 843.9922 16.842268103695297 0.05
OBS: 12.322379122377104 g_PS1 14148.2648 651.5517 17.123242051668218 0.05
OBS: 16.42983882983614 g_PS1 10601.2027 488.2034 17.436612154216046 0.05
OBS: 20.537298537295175 g_PS1 8018.126 369.2483 17.739817809744356 0.05
OBS: 24.644758244754208 g_PS1 5634.6886 259.487 18.122825197454496 0.05
OBS: 28.752217952213243 g_PS1 4270.3826 196.6584 18.423833021788486 0.05
OBS: 32.85967765967228 g_PS1 3209.5007 147.803 18.733906297182283 0.05
OBS: 36.967137367131315 g_PS1 2912.3449 134.1184 18.83939298005151 0.05
OBS: -8.21491941491807 r_PS1 16523.0577 760.9149 16.95477395307964 0.05
OBS: -4.107459707459035 r_PS1 22182.4165 1021.538 16.63497786225953 0.05
OBS: 0.0 r_PS1 23072.169 1062.5126 16.592278937617074 0.05
OBS: 4.107459707459035 r_PS1 23342.0164 1074.9396 16.579654073079126 0.05
OBS: 8.21491941491807 r_PS1 21933.012 1010.0525 16.64725431186166 0.05
OBS: 12.322379122377104 r_PS1 16870.7737 776.9278 16.932162498140578 0.05
OBS: 16.42983882983614 r_PS1 14841.5742 683.4798 17.071300078232262 0.05
OBS: 20.537298537295175 r_PS1 13948.7664 642.3644 17.13866049677703 0.05
OBS: 24.644758244754208 r_PS1 12418.1346 571.8762 17.264859096378945 0.05
OBS: 28.752217952213243 r_PS1 10438.7197 480.7208 17.453381909711016 0.05
OBS: 32.85967765967228 r_PS1 9281.0698 427.4091 17.581004908602363 0.05
OBS: 36.967137367131315 r_PS1 6557.8923 302.0021 17.958089296616098 0.05
OBS: -8.21491941491807 i_PS1 14839.8802 683.4017 17.07142401467732 0.05
OBS: -4.107459707459035 i_PS1 18187.0798 837.546 16.850592571198927 0.05
OBS: 0.0 i_PS1 17085.1787 786.8016 16.918451187899294 0.05
OBS: 4.107459707459035 i_PS1 15513.3246 714.415 17.023237801562 0.05
OBS: 8.21491941491807 i_PS1 12726.0488 586.0562 17.23826603515735 0.05
OBS: 12.322379122377104 i_PS1 8267.2484 380.7209 17.7065975363441 0.05
OBS: 16.42983882983614 i_PS1 6574.9639 302.7883 17.955266566014746 0.05
OBS: 20.537298537295175 i_PS1 6961.8619 320.6056 17.893186486603753 0.05
OBS: 24.644758244754208 i_PS1 8811.5166 405.7853 17.637373336249983 0.05
OBS: 28.752217952213243 i_PS1 9978.4074 459.5226 17.502346921370098 0.05
OBS: 32.85967765967228 i_PS1 9510.0194 437.9526 17.55454648760856 0.05
OBS: 36.967137367131315 i_PS1 7371.7052 339.4796 17.831080099892038 0.05
OBS: -8.21491941491807 z_PS1 11201.5962 515.8526 17.376800213857926 0.05
OBS: -4.107459707459035 z_PS1 14751.652 679.3387 17.077898351453648 0.05
OBS: 0.0 z_PS1 17417.9703 802.1272 16.897506137011863 0.05
OBS: 4.107459707459035 z_PS1 13929.9567 641.4982 17.140125587502517 0.05
OBS: 8.21491941491807 z_PS1 12119.8795 558.1411 17.291254248917216 0.05
OBS: 12.322379122377104 z_PS1 9333.8763 429.8409 17.574844896811022 0.05
OBS: 16.42983882983614 z_PS1 9457.084 435.5148 17.560606880898327 0.05
OBS: 20.537298537295175 z_PS1 9312.2131 428.8433 17.577367733259717 0.05
OBS: 24.644758244754208 z_PS1 11286.2089 519.7491 17.368629789433108 0.05
OBS: 28.752217952213243 z_PS1 10694.8852 492.5177 17.427059683489276 0.05
OBS: 32.85967765967228 z_PS1 9978.5573 459.5295 17.50233061279906 0.05
OBS: 36.967137367131315 z_PS1 8881.843 409.024 17.628742275001496 0.05
END:
