# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.03827812406460782
REDSHIFT_CMB: 0.03827812406460782
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306224992516862 g_PS1 8566.4854 394.5012 17.66799329986982 0.05
OBS: -4.153112496258431 g_PS1 14007.2368 645.0571 17.134118821230086 0.05
OBS: 0.0 g_PS1 13561.8569 624.5466 17.169202105644267 0.05
OBS: 4.153112496258431 g_PS1 13470.1211 620.322 17.176571251060786 0.05
OBS: 8.306224992516862 g_PS1 10580.1072 487.2319 17.438774829297188 0.05
OBS: 12.459337488775294 g_PS1 8323.5995 383.3159 17.69922206078277 0.05
OBS: 16.612449985033724 g_PS1 5698.0306 262.404 18.110688062921792 0.05
OBS: 20.765562481292154 g_PS1 4122.2252 189.8355 18.462170727299856 0.05
OBS: 24.918674977550587 g_PS1 2917.4679 134.3544 18.837484786120477 0.05
OBS: 29.071787473809017 g_PS1 2091.7477 96.3285 19.198726765865374 0.05
OBS: 33.22489997006745 g_PS1 1673.7314 77.0782 19.440785614505533 0.05
OBS: 37.37801246632588 g_PS1 1299.2192 59.8313 19.71579389672867 0.05
OBS: -8.306224992516862 r_PS1 8611.9618 396.5955 17.66224476168118 0.05
OBS: -4.153112496258431 r_PS1 11303.5282 520.5467 17.36696494633594 0.05
OBS: 0.0 r_PS1 11629.9779 535.5803 17.336052775377116 0.05
OBS: 4.153112496258431 r_PS1 12180.7167 560.9427 17.285817889780812 0.05
OBS: 8.306224992516862 r_PS1 10188.2867 469.1879 17.479747109509123 0.05
OBS: 12.459337488775294 r_PS1 8821.5452 406.2472 17.636138341921225 0.05
OBS: 16.612449985033724 r_PS1 7115.2312 327.6685 17.86952745475992 0.05
OBS: 20.765562481292154 r_PS1 6981.8252 321.5249 17.89007756417912 0.05
OBS: 24.918674977550587 r_PS1 5775.5008 265.9716 18.096025884094665 0.05
OBS: 29.071787473809017 r_PS1 4723.184 217.5107 18.314412846807766 0.05
OBS: 33.22489997006745 r_PS1 3867.5547 178.1075 18.531408848346693 0.05
OBS: 37.37801246632588 r_PS1 3381.0692 155.704 18.677364841426275 0.05
OBS: -8.306224992516862 i_PS1 5647.957 260.098 18.120271552184477 0.05
OBS: -4.153112496258431 i_PS1 8225.4246 378.7948 17.712104188728652 0.05
OBS: 0.0 i_PS1 6898.6692 317.6955 17.903086704261252 0.05
OBS: 4.153112496258431 i_PS1 6672.1818 307.2653 17.939330326544543 0.05
OBS: 8.306224992516862 i_PS1 5271.5983 242.7661 18.195144218398227 0.05
OBS: 12.459337488775294 i_PS1 4478.5749 206.246 18.37215039445265 0.05
OBS: 16.612449985033724 i_PS1 4292.8532 197.6932 18.41813489912266 0.05
OBS: 20.765562481292154 i_PS1 4708.4349 216.8314 18.31780857328762 0.05
OBS: 24.918674977550587 i_PS1 4918.0203 226.4832 18.27052421218556 0.05
OBS: 29.071787473809017 i_PS1 4135.8343 190.4622 18.458592168602593 0.05
OBS: 33.22489997006745 i_PS1 3994.1893 183.9392 18.496428403533994 0.05
OBS: 37.37801246632588 i_PS1 2854.1827 131.44 18.861295574273026 0.05
OBS: -8.306224992516862 z_PS1 4467.3934 205.7311 18.37486449759642 0.05
OBS: -4.153112496258431 z_PS1 6763.4489 311.4683 17.924579460976343 0.05
OBS: 0.0 z_PS1 7438.2865 342.5458 17.821317750988626 0.05
OBS: 4.153112496258431 z_PS1 6030.1914 277.7006 18.0491722492014 0.05
OBS: 8.306224992516862 z_PS1 5557.9651 255.9538 18.137710467446475 0.05
OBS: 12.459337488775294 z_PS1 4518.7308 208.0952 18.362458826527185 0.05
OBS: 16.612449985033724 z_PS1 4275.5144 196.8947 18.42252906788153 0.05
OBS: 20.765562481292154 z_PS1 3884.469 178.8864 18.526670844648073 0.05
OBS: 24.918674977550587 z_PS1 4372.7854 201.3742 18.39810459385657 0.05
OBS: 29.071787473809017 z_PS1 4627.3761 213.0985 18.336662991376105 0.05
OBS: 33.22489997006745 z_PS1 3678.3917 169.3962 18.585855051625213 0.05
OBS: 37.37801246632588 z_PS1 3389.1802 156.0775 18.674763344670247 0.05
END:
