# 82 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 82
MWEBV: 0
REDSHIFT_HELIO: 0.02844298740265946
REDSHIFT_CMB: 0.02844298740265946
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.227543899221276 g_PS1 15358.5621 707.2879 17.034123604783918 0.05
OBS: -4.113771949610638 g_PS1 23900.4551 1100.6566 16.553984574777747 0.05
OBS: 0.0 g_PS1 26904.1459 1238.9817 16.42545197740885 0.05
OBS: 4.113771949610638 g_PS1 26616.4981 1225.735 16.437122709879556 0.05
OBS: 8.227543899221276 g_PS1 22562.285 1039.0316 16.616542295878123 0.05
OBS: 12.341315848831915 g_PS1 13989.6256 644.2461 17.13548476890323 0.05
OBS: 16.455087798442552 g_PS1 10018.1644 461.3535 17.49802961093458 0.05
OBS: 20.56885974805319 g_PS1 6217.538 286.3282 18.01595388223188 0.05
OBS: 24.68263169766383 g_PS1 3791.3919 174.6 18.55300331850019 0.05
OBS: 28.796403647274467 g_PS1 2908.4556 133.9393 18.84084390673691 0.05
OBS: 32.910175596885104 g_PS1 2336.1102 107.5818 19.0787666985667 0.05
OBS: 37.02394754649574 g_PS1 2080.9852 95.8329 19.20432749741458 0.05
OBS: -8.227543899221276 r_PS1 12748.847 587.1061 17.236322724434114 0.05
OBS: -4.113771949610638 r_PS1 20296.9042 934.707 16.731425497255326 0.05
OBS: 0.0 r_PS1 25330.9253 1166.5322 16.490872366359618 0.05
OBS: 4.113771949610638 r_PS1 24802.2689 1142.1867 16.513771469913657 0.05
OBS: 8.227543899221276 r_PS1 18748.9253 863.4199 16.81755905292655 0.05
OBS: 12.341315848831915 r_PS1 15656.573 721.0118 17.013258228392587 0.05
OBS: 16.455087798442552 r_PS1 13233.2218 609.4124 17.19583601725797 0.05
OBS: 20.56885974805319 r_PS1 10943.0807 503.9475 17.402150991174274 0.05
OBS: 24.68263169766383 r_PS1 9671.3264 445.381 17.536284895768045 0.05
OBS: 28.796403647274467 r_PS1 7403.8933 340.9619 17.826349620798137 0.05
OBS: 32.910175596885104 r_PS1 6224.2645 286.638 18.014779908293008 0.05
OBS: 37.02394754649574 r_PS1 5377.4025 247.6385 18.17356863464556 0.05
OBS: -8.227543899221276 i_PS1 11214.0273 516.425 17.37559598134524 0.05
OBS: -4.113771949610638 i_PS1 15045.4745 692.8697 17.056485280552856 0.05
OBS: 0.0 i_PS1 15015.8945 691.5075 17.05862197950908 0.05
OBS: 4.113771949610638 i_PS1 14942.8775 688.1449 17.063914410546843 0.05
OBS: 8.227543899221276 i_PS1 13949.0267 642.3764 17.13864023698716 0.05
OBS: 12.341315848831915 i_PS1 11434.8002 526.592 17.354428547772454 0.05
OBS: 16.455087798442552 i_PS1 8351.3084 384.592 17.69561369460547 0.05
OBS: 20.56885974805319 i_PS1 8794.93 405.0215 17.63941902618864 0.05
OBS: 24.68263169766383 i_PS1 8752.126 403.0503 17.64471609962197 0.05
OBS: 28.796403647274467 i_PS1 7962.2685 366.676 17.74740795414416 0.05
OBS: 32.910175596885104 i_PS1 6998.5554 322.2954 17.887478989922837 0.05
OBS: 37.02394754649574 i_PS1 5759.5577 265.2374 18.09902716025622 0.05
OBS: -8.227543899221276 z_PS1 9888.9513 455.403 17.51212440235011 0.05
OBS: -4.113771949610638 z_PS1 14200.4568 653.9552 17.119244215056106 0.05
OBS: 0.0 z_PS1 15625.6384 719.5872 17.01540557590974 0.05
OBS: 4.113771949610638 z_PS1 14031.8063 646.1886 17.13221604891066 0.05
OBS: 8.227543899221276 z_PS1 12829.0765 590.8008 17.22951151074773 0.05
OBS: 12.341315848831915 z_PS1 11475.8996 528.4847 17.350533150540386 0.05
OBS: 16.455087798442552 z_PS1 12196.7515 561.6812 17.284389558119997 0.05
OBS: 20.56885974805319 z_PS1 12114.9708 557.915 17.29169407153223 0.05
OBS: 24.68263169766383 z_PS1 10535.5634 485.1806 17.443355588644085 0.05
OBS: 28.796403647274467 z_PS1 7508.7514 345.7908 17.811080690251114 0.05
OBS: 32.910175596885104 z_PS1 5846.5086 269.2417 18.082758522901873 0.05
OBS: 37.02394754649574 z_PS1 4779.9093 220.123 18.301450853606543 0.05
END:
