# 42 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 42
MWEBV: 0
REDSHIFT_HELIO: 0.03505872635562761
REDSHIFT_CMB: 0.03505872635562761
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.280469810845021 g_PS1 7707.9814 354.9657 17.782648352713267 0.05
OBS: -4.140234905422511 g_PS1 11884.8012 547.3153 17.312520194684314 0.05
OBS: 0.0 g_PS1 13329.0379 613.8249 17.188002994100813 0.05
OBS: 4.140234905422511 g_PS1 10962.1423 504.8253 17.400261411047573 0.05
OBS: 8.280469810845021 g_PS1 7593.5592 349.6963 17.79888654057141 0.05
OBS: 12.420704716267533 g_PS1 5392.9597 248.355 18.170432060550816 0.05
OBS: 16.560939621690043 g_PS1 4753.3999 218.9022 18.307489109945255 0.05
OBS: 20.701174527112553 g_PS1 3772.4103 173.7259 18.558452705850357 0.05
OBS: 24.841409432535066 g_PS1 2270.7101 104.5701 19.10959578490029 0.05
OBS: 28.981644337957576 g_PS1 1610.7661 74.1785 19.482418811855226 0.05
OBS: 33.121879243380086 g_PS1 1207.614 55.6127 19.795179694605714 0.05
OBS: 37.262114148802596 g_PS1 1142.5422 52.616 19.85531939242538 0.05
OBS: -8.280469810845021 r_PS1 7111.3528 327.4899 17.870119430637203 0.05
OBS: -4.140234905422511 r_PS1 11838.7716 545.1956 17.31673339746966 0.05
OBS: 0.0 r_PS1 14283.4114 657.7754 17.112920134407634 0.05
OBS: 4.140234905422511 r_PS1 13546.0733 623.8197 17.17046644502585 0.05
OBS: 8.280469810845021 r_PS1 9168.542 422.227 17.594249305265606 0.05
OBS: 12.420704716267533 r_PS1 7844.9805 361.2747 17.763520325608642 0.05
OBS: 16.560939621690043 r_PS1 7167.6113 330.0807 17.861563887112684 0.05
OBS: 20.701174527112553 r_PS1 6986.6052 321.7451 17.88933448657736 0.05
OBS: 24.841409432535066 r_PS1 5475.2478 252.1445 18.153990558351467 0.05
OBS: 28.981644337957576 r_PS1 4169.2827 192.0026 18.449846634901206 0.05
OBS: 33.121879243380086 r_PS1 3326.2956 153.1816 18.695097901642995 0.05
OBS: 37.262114148802596 r_PS1 2525.7842 116.3167 18.99400939484214 0.05
OBS: -8.280469810845021 i_PS1 7357.4219 338.8218 17.833185844453627 0.05
OBS: -4.140234905422511 i_PS1 9190.7704 423.2506 17.591620213511398 0.05
OBS: 0.0 i_PS1 8313.6925 382.8597 17.70051510884892 0.05
OBS: 4.140234905422511 i_PS1 8048.8078 370.6613 17.73567111438859 0.05
OBS: 8.280469810845021 i_PS1 6098.1626 280.8308 18.0370024939095 0.05
OBS: 12.420704716267533 i_PS1 5055.3046 232.8054 18.240631678401613 0.05
OBS: 16.560939621690043 i_PS1 4425.0509 203.7811 18.385204334744973 0.05
OBS: 20.701174527112553 i_PS1 4611.7642 212.3796 18.340332254563197 0.05
OBS: 24.841409432535066 i_PS1 4277.7014 196.9954 18.421973834972498 0.05
OBS: 28.981644337957576 i_PS1 4181.4852 192.5645 18.44667359518165 0.05
OBS: 33.121879243380086 i_PS1 2959.3211 136.2818 18.822019776679078 0.05
OBS: 37.262114148802596 i_PS1 2639.9018 121.572 18.946030557776453 0.05
OBS: -8.280469810845021 z_PS1 5999.6974 276.2963 18.054676633509043 0.05
OBS: -4.140234905422511 z_PS1 7597.6289 349.8837 17.798304813938593 0.05
OBS: 0.0 z_PS1 7391.7865 340.4043 17.82812646023546 0.05
OBS: 4.140234905422511 z_PS1 6126.416 282.1319 18.031983789343215 0.05
OBS: 8.280469810845021 z_PS1 6008.5532 276.7041 18.053075222331355 0.05
OBS: 12.420704716267533 z_PS1 5075.6283 233.7413 18.236275481212406 0.05
OBS: 16.560939621690043 z_PS1 5984.1404 275.5798 18.057495572488335 0.05
OBS: 20.701174527112553 z_PS1 6201.4387 285.5868 18.018768864518435 0.05
OBS: 24.841409432535066 z_PS1 5046.2955 232.3905 18.242568310424918 0.05
OBS: 28.981644337957576 z_PS1 4195.4992 193.2099 18.44304089794968 0.05
OBS: 33.121879243380086 z_PS1 2961.688 136.3908 18.82115173764851 0.05
OBS: 37.262114148802596 z_PS1 2160.7084 99.5043 19.163509623103135 0.05
END:
