# 43 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 43
MWEBV: 0
REDSHIFT_HELIO: 0.023686617824956333
REDSHIFT_CMB: 0.023686617824956333
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.189492942599651 g_PS1 19548.7221 900.2519 16.77220406591533 0.05
OBS: -4.094746471299826 g_PS1 31618.2057 1456.0722 16.25015694711085 0.05
OBS: 0.0 g_PS1 34644.1008 1595.4198 16.150926766643806 0.05
OBS: 4.094746471299826 g_PS1 27627.7204 1272.3035 16.396637369613888 0.05
OBS: 8.189492942599651 g_PS1 20059.0244 923.7522 16.744225482317045 0.05
OBS: 12.284239413899478 g_PS1 15319.2385 705.477 17.03690705694359 0.05
OBS: 16.378985885199302 g_PS1 11522.2228 530.618 17.346159328750023 0.05
OBS: 20.473732356499127 g_PS1 8999.731 414.4529 17.614426179448838 0.05
OBS: 24.568478827798955 g_PS1 6316.3193 290.8773 17.998839806481666 0.05
OBS: 28.66322529909878 g_PS1 4520.7285 208.1872 18.361978925012025 0.05
OBS: 32.757971770398605 g_PS1 3245.2824 149.4508 18.72186874741271 0.05
OBS: 36.85271824169843 g_PS1 2801.0994 128.9954 18.881678683333444 0.05
OBS: -8.189492942599651 r_PS1 17506.8292 806.2193 16.891981260894184 0.05
OBS: -4.094746471299826 r_PS1 33581.9102 1546.5041 16.18473651018079 0.05
OBS: 0.0 r_PS1 35610.0357 1639.9027 16.121068976577437 0.05
OBS: 4.094746471299826 r_PS1 33539.252 1544.5396 16.18611656981026 0.05
OBS: 8.189492942599651 r_PS1 25670.7541 1182.1819 16.476403431592697 0.05
OBS: 12.284239413899478 r_PS1 19935.1646 918.0483 16.750950435415216 0.05
OBS: 16.378985885199302 r_PS1 17950.2018 826.6373 16.864826664540946 0.05
OBS: 20.473732356499127 r_PS1 16654.3627 766.9617 16.946179952073898 0.05
OBS: 24.568478827798955 r_PS1 14137.1027 651.0376 17.124098964556527 0.05
OBS: 28.66322529909878 r_PS1 10529.571 484.9047 17.44397330308398 0.05
OBS: 32.757971770398605 r_PS1 7813.8864 359.8428 17.767832272746443 0.05
OBS: 36.85271824169843 r_PS1 6589.5784 303.4613 17.95285592539812 0.05
OBS: -8.189492942599651 i_PS1 16832.6277 775.1712 16.934620206866764 0.05
OBS: -4.094746471299826 i_PS1 22459.4838 1034.2975 16.62150057277285 0.05
OBS: 0.0 i_PS1 22905.9245 1054.8568 16.60013043541501 0.05
OBS: 4.094746471299826 i_PS1 20703.7152 953.4413 16.70987928933009 0.05
OBS: 8.189492942599651 i_PS1 16189.7516 745.5656 16.97689953570348 0.05
OBS: 12.284239413899478 i_PS1 12191.755 561.4511 17.28483443089264 0.05
OBS: 16.378985885199302 i_PS1 9554.0436 439.98 17.549531950753487 0.05
OBS: 20.473732356499127 i_PS1 9620.977 443.0624 17.541952063452367 0.05
OBS: 24.568478827798955 i_PS1 10186.2536 469.0943 17.47996379068158 0.05
OBS: 28.66322529909878 i_PS1 10609.9322 488.6054 17.43571848239304 0.05
OBS: 32.757971770398605 i_PS1 8989.0228 413.9598 17.61571879984601 0.05
OBS: 36.85271824169843 i_PS1 6972.0323 321.074 17.89160152332221 0.05
OBS: -8.189492942599651 z_PS1 14649.1296 674.6173 17.08547044781454 0.05
OBS: -4.094746471299826 z_PS1 18782.1801 864.9514 16.81563500061056 0.05
OBS: 0.0 z_PS1 21471.691 988.8079 16.67033437621628 0.05
OBS: 4.094746471299826 z_PS1 17363.7409 799.6298 16.900891758814787 0.05
OBS: 8.189492942599651 z_PS1 16344.8972 752.7103 16.96654451614527 0.05
OBS: 12.284239413899478 z_PS1 14591.5274 671.9647 17.08974810910864 0.05
OBS: 16.378985885199302 z_PS1 15603.2292 718.5553 17.016963780942305 0.05
OBS: 20.473732356499127 z_PS1 14002.5982 644.8435 17.134478429502792 0.05
OBS: 24.568478827798955 z_PS1 12652.2566 582.658 17.244580018987413 0.05
OBS: 28.66322529909878 z_PS1 10022.1764 461.5383 17.497594899124348 0.05
OBS: 32.757971770398605 z_PS1 7565.0415 348.383 17.802971714010948 0.05
OBS: 36.85271824169843 z_PS1 5922.1057 272.723 18.068809605962752 0.05
END:
