# 91 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 91
MWEBV: 0
REDSHIFT_HELIO: 0.051175979357206296
REDSHIFT_CMB: 0.051175979357206296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.40940783485765 g_PS1 11842.8236 545.3822 17.316361847449656 0.05
OBS: -4.204703917428825 g_PS1 14025.7237 645.9084 17.13268680249555 0.05
OBS: 0.0 g_PS1 13603.258 626.4532 17.165892664864018 0.05
OBS: 4.204703917428825 g_PS1 14554.097 670.2409 17.092536835546934 0.05
OBS: 8.40940783485765 g_PS1 16735.3751 770.6925 16.940911374743354 0.05
OBS: 12.614111752286474 g_PS1 13194.6976 607.6383 17.199001396682586 0.05
OBS: 16.8188156697153 g_PS1 10784.3783 496.639 17.41801221787116 0.05
OBS: 21.023519587144122 g_PS1 7312.9372 336.7732 17.83977039198405 0.05
OBS: 25.22822350457295 g_PS1 4621.6421 212.8345 18.338009211635335 0.05
OBS: 29.432927422001775 g_PS1 3375.9596 155.4687 18.679006899783772 0.05
OBS: 33.6376313394306 g_PS1 2498.0852 115.0411 19.005981900766496 0.05
OBS: 37.84233525685942 g_PS1 1833.2415 84.4239 19.341950804834827 0.05
OBS: -8.40940783485765 r_PS1 8719.3408 401.5405 17.64879087094299 0.05
OBS: -4.204703917428825 r_PS1 12572.4462 578.9825 17.251450531469 0.05
OBS: 0.0 r_PS1 13174.2979 606.6988 17.2006813040962 0.05
OBS: 4.204703917428825 r_PS1 12941.8445 595.994 17.2200095600402 0.05
OBS: 8.40940783485765 r_PS1 13560.8253 624.4991 17.169284695024228 0.05
OBS: 12.614111752286474 r_PS1 9579.6395 441.1587 17.546627088282072 0.05
OBS: 16.8188156697153 r_PS1 8898.6704 409.7989 17.626687202658204 0.05
OBS: 21.023519587144122 r_PS1 7669.6946 353.2025 17.788054821856218 0.05
OBS: 25.22822350457295 r_PS1 7616.5675 350.7559 17.79560176664467 0.05
OBS: 29.432927422001775 r_PS1 7579.2591 349.0378 17.800933116269324 0.05
OBS: 33.6376313394306 r_PS1 6616.4626 304.6994 17.94843533861024 0.05
OBS: 37.84233525685942 r_PS1 5028.0945 231.5523 18.246491427131197 0.05
OBS: -8.40940783485765 i_PS1 6927.6733 319.0311 17.89853149775488 0.05
OBS: -4.204703917428825 i_PS1 8309.2343 382.6544 17.701097488952726 0.05
OBS: 0.0 i_PS1 6993.0634 322.0425 17.888331338867726 0.05
OBS: 4.204703917428825 i_PS1 7135.8185 328.6166 17.866390516599342 0.05
OBS: 8.40940783485765 i_PS1 5807.5781 267.4489 18.090012356266328 0.05
OBS: 12.614111752286474 i_PS1 4401.3384 202.6891 18.391038095137954 0.05
OBS: 16.8188156697153 i_PS1 3398.9344 156.5267 18.671643029922333 0.05
OBS: 21.023519587144122 i_PS1 3317.41 152.7724 18.69800213222778 0.05
OBS: 25.22822350457295 i_PS1 5173.7498 238.26 18.215486449568967 0.05
OBS: 29.432927422001775 i_PS1 7212.5018 332.148 17.854785166558386 0.05
OBS: 33.6376313394306 i_PS1 7235.5744 333.2105 17.85131747142216 0.05
OBS: 37.84233525685942 i_PS1 5419.3473 249.5702 18.165132544944974 0.05
OBS: -8.40940783485765 z_PS1 6097.6623 280.8077 18.037091587089037 0.05
OBS: -4.204703917428825 z_PS1 7327.6784 337.4521 17.837584004210445 0.05
OBS: 0.0 z_PS1 7124.9587 328.1165 17.86804411985581 0.05
OBS: 4.204703917428825 z_PS1 5885.3864 271.0321 18.07556254227084 0.05
OBS: 8.40940783485765 z_PS1 5202.727 239.5944 18.209422399528485 0.05
OBS: 12.614111752286474 z_PS1 3979.9343 183.2827 18.500310232755805 0.05
OBS: 16.8188156697153 z_PS1 3235.6036 149.0051 18.72511173546413 0.05
OBS: 21.023519587144122 z_PS1 3025.652 139.3364 18.797952549386427 0.05
OBS: 25.22822350457295 z_PS1 3811.1524 175.5101 18.547359219404825 0.05
OBS: 29.432927422001775 z_PS1 4645.7671 213.9455 18.332356406161054 0.05
OBS: 33.6376313394306 z_PS1 5051.1742 232.6152 18.241519143110605 0.05
OBS: 37.84233525685942 z_PS1 4834.119 222.6194 18.289206662154196 0.05
END:
