# 58 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 58
MWEBV: 0
REDSHIFT_HELIO: 0.04240817921810589
REDSHIFT_CMB: 0.04240817921810589
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.339265433744847 g_PS1 6589.0313 303.4361 17.952946068060587 0.05
OBS: -4.169632716872424 g_PS1 9343.9301 430.3039 17.573676052567997 0.05
OBS: 0.0 g_PS1 9588.1532 441.5508 17.545662590917484 0.05
OBS: 4.169632716872424 g_PS1 9459.1618 435.6105 17.560368366415336 0.05
OBS: 8.339265433744847 g_PS1 7882.3973 362.9978 17.7583541937615 0.05
OBS: 12.50889815061727 g_PS1 5389.0551 248.1752 18.171218434875183 0.05
OBS: 16.678530867489695 g_PS1 3348.508 154.2045 18.687871655650433 0.05
OBS: 20.84816358436212 g_PS1 2163.8186 99.6475 19.161947863148807 0.05
OBS: 25.01779630123454 g_PS1 1317.9546 60.6941 19.70024885298456 0.05
OBS: 29.187429018106965 g_PS1 941.3445 43.3505 20.06562857914317 0.05
OBS: 33.35706173497939 g_PS1 794.5094 36.5885 20.249752433796388 0.05
OBS: 37.52669445185181 g_PS1 750.8891 34.5797 20.311060467834736 0.05
OBS: -8.339265433744847 r_PS1 5026.7214 231.4891 18.246787970053926 0.05
OBS: -4.169632716872424 r_PS1 7941.8862 365.7374 17.750190850280767 0.05
OBS: 0.0 r_PS1 8421.2508 387.8129 17.686558496322817 0.05
OBS: 4.169632716872424 r_PS1 8245.7645 379.7315 17.709422681228542 0.05
OBS: 8.339265433744847 r_PS1 7599.0336 349.9484 17.798104086596606 0.05
OBS: 12.50889815061727 r_PS1 6194.7673 285.2796 18.019937509729115 0.05
OBS: 16.678530867489695 r_PS1 5646.5301 260.0323 18.120545889338114 0.05
OBS: 20.84816358436212 r_PS1 4963.6001 228.5822 18.260508033695917 0.05
OBS: 25.01779630123454 r_PS1 3998.9334 184.1577 18.49513956326606 0.05
OBS: 29.187429018106965 r_PS1 2840.2987 130.8006 18.86658996597026 0.05
OBS: 33.35706173497939 r_PS1 2188.8238 100.7991 19.149473009452358 0.05
OBS: 37.52669445185181 r_PS1 2108.9005 97.1185 19.189859779993615 0.05
OBS: -8.339265433744847 i_PS1 3962.8648 182.4967 18.504976859227686 0.05
OBS: -4.169632716872424 i_PS1 5968.2721 274.8491 18.060378464830798 0.05
OBS: 0.0 i_PS1 6125.4414 282.087 18.03215652635379 0.05
OBS: 4.169632716872424 i_PS1 4600.133 211.844 18.343074031683823 0.05
OBS: 8.339265433744847 i_PS1 3220.1644 148.2941 18.730304879221876 0.05
OBS: 12.50889815061727 i_PS1 2702.0386 124.4335 18.920771134491382 0.05
OBS: 16.678530867489695 i_PS1 2903.0038 133.6883 18.84288100533082 0.05
OBS: 20.84816358436212 i_PS1 3406.7224 156.8854 18.66915813250917 0.05
OBS: 25.01779630123454 i_PS1 3577.86 164.7665 18.615941628924478 0.05
OBS: 29.187429018106965 i_PS1 2934.3212 135.1305 18.831230882022886 0.05
OBS: 33.35706173497939 i_PS1 2860.8482 131.7469 18.85876294787766 0.05
OBS: 37.52669445185181 i_PS1 2346.0147 108.038 19.074173179889698 0.05
OBS: -8.339265433744847 z_PS1 3493.7449 160.8929 18.641772014065385 0.05
OBS: -4.169632716872424 z_PS1 5639.7444 259.7198 18.121851446180713 0.05
OBS: 0.0 z_PS1 6374.1239 293.5393 17.988948750684834 0.05
OBS: 4.169632716872424 z_PS1 4956.6478 228.2621 18.262029844635414 0.05
OBS: 8.339265433744847 z_PS1 4321.8807 199.03 18.410818054296858 0.05
OBS: 12.50889815061727 z_PS1 3548.3103 163.4057 18.624946018924405 0.05
OBS: 16.678530867489695 z_PS1 3768.5039 173.546 18.55957758944127 0.05
OBS: 20.84816358436212 z_PS1 3928.3175 180.9057 18.51448353876392 0.05
OBS: 25.01779630123454 z_PS1 3450.8834 158.9191 18.65517429777861 0.05
OBS: 29.187429018106965 z_PS1 2792.8193 128.6141 18.88489292589405 0.05
OBS: 33.35706173497939 z_PS1 2108.1076 97.0819 19.190268079165737 0.05
OBS: 37.52669445185181 z_PS1 1692.1106 77.9246 19.428928132018594 0.05
END:
