# 50 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 50
MWEBV: 0
REDSHIFT_HELIO: 0.06739110549459011
REDSHIFT_CMB: 0.06739110549459011
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.539128843956721 g_PS1 4327.6146 199.294 18.409378544911124 0.05
OBS: -4.269564421978361 g_PS1 6308.3161 290.5087 18.000216376432856 0.05
OBS: 0.0 g_PS1 6734.0582 310.1148 17.929307837276035 0.05
OBS: 4.269564421978361 g_PS1 5735.9885 264.152 18.103479316575623 0.05
OBS: 8.539128843956721 g_PS1 4562.7133 210.1207 18.351942053344615 0.05
OBS: 12.808693265935082 g_PS1 2827.2462 130.1995 18.87159091486938 0.05
OBS: 17.078257687913442 g_PS1 1747.9099 80.4942 19.393702421426834 0.05
OBS: 21.3478221098918 g_PS1 1221.3087 56.2433 19.782936330795415 0.05
OBS: 25.617386531870164 g_PS1 922.9613 42.5039 20.08704128925955 0.05
OBS: 29.886950953848526 g_PS1 816.4689 37.5998 20.22015089307489 0.05
OBS: 34.156515375826885 g_PS1 653.864 30.1115 20.461281435233815 0.05
OBS: 38.426079797805244 g_PS1 588.6927 27.1103 20.57527842586572 0.05
OBS: -8.539128843956721 r_PS1 3610.8521 166.2859 18.605975747033895 0.05
OBS: -4.269564421978361 r_PS1 5139.6126 236.6879 18.222674044577364 0.05
OBS: 0.0 r_PS1 6103.5027 281.0767 18.03605214842557 0.05
OBS: 4.269564421978361 r_PS1 5946.6997 273.8556 18.064309989526212 0.05
OBS: 8.539128843956721 r_PS1 4702.241 216.5462 18.31923778600731 0.05
OBS: 12.808693265935082 r_PS1 3672.5956 169.1293 18.587567228518477 0.05
OBS: 17.078257687913442 r_PS1 2750.3541 126.6585 18.901528465586903 0.05
OBS: 21.3478221098918 r_PS1 2412.492 111.0994 19.043835290871513 0.05
OBS: 25.617386531870164 r_PS1 2081.0043 95.8338 19.204317536953628 0.05
OBS: 29.886950953848526 r_PS1 1869.377 86.088 19.32075773379646 0.05
OBS: 34.156515375826885 r_PS1 1498.2861 68.9986 19.561013123906267 0.05
OBS: 38.426079797805244 r_PS1 1237.8712 57.0061 19.768311385222173 0.05
OBS: -8.539128843956721 i_PS1 2827.8979 130.2295 18.871340689362302 0.05
OBS: -4.269564421978361 i_PS1 3575.0118 164.6354 18.616806302040796 0.05
OBS: 0.0 i_PS1 3401.3734 156.639 18.67086423067775 0.05
OBS: 4.269564421978361 i_PS1 3022.118 139.1737 18.799221446263907 0.05
OBS: 8.539128843956721 i_PS1 2382.6138 109.7234 19.057365878286298 0.05
OBS: 12.808693265935082 i_PS1 2129.2449 98.0554 19.17943597238007 0.05
OBS: 17.078257687913442 i_PS1 2298.4018 105.8453 19.096435124985526 0.05
OBS: 21.3478221098918 i_PS1 2353.3283 108.3748 19.070793696636365 0.05
OBS: 25.617386531870164 i_PS1 2347.3023 108.0973 19.073577440032782 0.05
OBS: 29.886950953848526 i_PS1 2081.3993 95.852 19.204111487781017 0.05
OBS: 34.156515375826885 i_PS1 1682.6691 77.4898 19.435003191692314 0.05
OBS: 38.426079797805244 i_PS1 1258.0981 57.9376 19.750713744511923 0.05
OBS: -8.539128843956721 z_PS1 2182.7284 100.5184 19.152500738411344 0.05
OBS: -4.269564421978361 z_PS1 3109.7844 143.2109 18.768174287043692 0.05
OBS: 0.0 z_PS1 2882.0374 132.7227 18.850750951511586 0.05
OBS: 4.269564421978361 z_PS1 2047.2992 94.2816 19.2220466968218 0.05
OBS: 8.539128843956721 z_PS1 1857.68 85.5493 19.32757274306496 0.05
OBS: 12.808693265935082 z_PS1 1517.2682 69.8728 19.547344084946157 0.05
OBS: 17.078257687913442 z_PS1 1599.7596 73.6717 19.489863193434754 0.05
OBS: 21.3478221098918 z_PS1 1697.8577 78.1892 19.425246791175972 0.05
OBS: 25.617386531870164 z_PS1 1614.9636 74.3718 19.479593138262768 0.05
OBS: 29.886950953848526 z_PS1 1462.2945 67.3412 19.58741286762206 0.05
OBS: 34.156515375826885 z_PS1 1303.1033 60.0101 19.71255285530448 0.05
OBS: 38.426079797805244 z_PS1 960.9074 44.2514 20.043296166129718 0.05
END:
