# 60 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 60
MWEBV: 0
REDSHIFT_HELIO: 0.038953022300060175
REDSHIFT_CMB: 0.038953022300060175
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.311624178400482 g_PS1 6560.7734 302.1348 17.95761240718478 0.05
OBS: -4.155812089200241 g_PS1 9638.507 443.8697 17.53997557675638 0.05
OBS: 0.0 g_PS1 10278.7555 473.3542 17.470148657768014 0.05
OBS: 4.155812089200241 g_PS1 10217.8498 470.5494 17.47660121578791 0.05
OBS: 8.311624178400482 g_PS1 9313.5596 428.9053 17.577210750408888 0.05
OBS: 12.467436267600723 g_PS1 6857.5525 315.802 17.909577140372477 0.05
OBS: 16.623248356800964 g_PS1 5165.4349 237.8771 18.21723276848335 0.05
OBS: 20.779060446001203 g_PS1 3558.4591 163.8731 18.621845044591975 0.05
OBS: 24.934872535201446 g_PS1 2323.6349 107.0073 19.08458025139506 0.05
OBS: 29.09068462440169 g_PS1 1915.0719 88.1923 19.29453728972626 0.05
OBS: 33.24649671360193 g_PS1 1403.6994 64.6427 19.631814679230878 0.05
OBS: 37.40230880280217 g_PS1 1212.021 55.8156 19.79122466922617 0.05
OBS: -8.311624178400482 r_PS1 6841.7217 315.0729 17.912086496522875 0.05
OBS: -4.155812089200241 r_PS1 9742.8317 448.674 17.5282869971723 0.05
OBS: 0.0 r_PS1 10181.4543 468.8733 17.48047546295716 0.05
OBS: 4.155812089200241 r_PS1 9858.2324 453.9884 17.515502369974087 0.05
OBS: 8.311624178400482 r_PS1 9332.1139 429.7597 17.57504992692379 0.05
OBS: 12.467436267600723 r_PS1 7562.2902 348.2563 17.803366654152452 0.05
OBS: 16.623248356800964 r_PS1 6731.5088 309.9974 17.92971894738629 0.05
OBS: 20.779060446001203 r_PS1 5638.4816 259.6617 18.122094584900612 0.05
OBS: 24.934872535201446 r_PS1 5997.0298 276.1734 18.05515947377364 0.05
OBS: 29.09068462440169 r_PS1 5024.3581 231.3802 18.247298532470023 0.05
OBS: 33.24649671360193 r_PS1 4248.6644 195.6582 18.42936893536819 0.05
OBS: 37.40230880280217 r_PS1 3212.8561 147.9575 18.73277180033533 0.05
OBS: -8.311624178400482 i_PS1 6673.3699 307.32 17.939137002987923 0.05
OBS: -4.155812089200241 i_PS1 6779.8048 312.2215 17.921957032062405 0.05
OBS: 0.0 i_PS1 5856.2439 269.69 18.08095210910926 0.05
OBS: 4.155812089200241 i_PS1 5606.1374 258.1722 18.12834064630028 0.05
OBS: 8.311624178400482 i_PS1 4708.7759 216.8471 18.317729941065917 0.05
OBS: 12.467436267600723 i_PS1 3833.0753 176.5196 18.54113162690976 0.05
OBS: 16.623248356800964 i_PS1 3091.4099 142.3647 18.774608527311916 0.05
OBS: 20.779060446001203 i_PS1 3455.0691 159.1118 18.65385816747632 0.05
OBS: 24.934872535201446 i_PS1 4199.9249 193.4137 18.441896187389425 0.05
OBS: 29.09068462440169 i_PS1 4612.9637 212.4348 18.34004991562282 0.05
OBS: 33.24649671360193 i_PS1 4153.2078 191.2623 18.45404083532395 0.05
OBS: 37.40230880280217 i_PS1 3053.6823 140.6273 18.787940372122808 0.05
OBS: -8.311624178400482 z_PS1 5677.7884 261.4718 18.114551992377997 0.05
OBS: -4.155812089200241 z_PS1 6023.8343 277.4078 18.050317461714254 0.05
OBS: 0.0 z_PS1 6430.4175 296.1317 17.97940207613701 0.05
OBS: 4.155812089200241 z_PS1 6125.1677 282.0744 18.03220504677783 0.05
OBS: 8.311624178400482 z_PS1 5761.8089 265.3411 18.09860288163498 0.05
OBS: 12.467436267600723 z_PS1 4497.4728 207.1163 18.367578632568502 0.05
OBS: 16.623248356800964 z_PS1 4720.508 217.3874 18.315028146405325 0.05
OBS: 20.779060446001203 z_PS1 4444.3295 204.6689 18.380484384605296 0.05
OBS: 24.934872535201446 z_PS1 4560.4438 210.0162 18.352482219118183 0.05
OBS: 29.09068462440169 z_PS1 4142.0673 190.7492 18.456957119065112 0.05
OBS: 33.24649671360193 z_PS1 3697.3237 170.268 18.58028130563392 0.05
OBS: 37.40230880280217 z_PS1 3209.4036 147.7985 18.7339391715167 0.05
END:
