# 9 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 9
MWEBV: 0
REDSHIFT_HELIO: 0.021536015098737486
REDSHIFT_CMB: 0.021536015098737486
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1722881207899 g_PS1 37758.2188 1738.8302 16.0574712520153 0.05
OBS: -4.08614406039495 g_PS1 59469.64 2738.6781 15.564261726229981 0.05
OBS: 0.0 g_PS1 54467.0251 2508.2992 15.659665861108934 0.05
OBS: 4.08614406039495 g_PS1 48385.7928 2228.2481 15.788205347039858 0.05
OBS: 8.1722881207899 g_PS1 37306.6796 1718.0361 16.07053350713682 0.05
OBS: 12.258432181184851 g_PS1 28038.1863 1291.2062 16.38062520599391 0.05
OBS: 16.3445762415798 g_PS1 22023.729 1014.2302 16.64277286559781 0.05
OBS: 20.430720301974752 g_PS1 17886.8743 823.721 16.868663865499233 0.05
OBS: 24.516864362369702 g_PS1 11303.0823 520.5262 17.36700777770846 0.05
OBS: 28.603008422764653 g_PS1 8226.9049 378.863 17.71190881248959 0.05
OBS: 32.6891524831596 g_PS1 6106.7288 281.2253 18.03547841638205 0.05
OBS: 36.77529654355455 g_PS1 5281.6651 243.2297 18.193072844908716 0.05
OBS: -8.1722881207899 r_PS1 28895.9651 1330.7084 16.347906988016426 0.05
OBS: -4.08614406039495 r_PS1 48438.3158 2230.6669 15.78702741400958 0.05
OBS: 0.0 r_PS1 51043.9952 2350.6629 15.730138351311705 0.05
OBS: 4.08614406039495 r_PS1 48352.5069 2226.7152 15.788952511722663 0.05
OBS: 8.1722881207899 r_PS1 39878.4176 1836.469 15.998155207463482 0.05
OBS: 12.258432181184851 r_PS1 32617.0766 1502.0719 16.216387415546468 0.05
OBS: 16.3445762415798 r_PS1 32405.2883 1492.3187 16.223460276720264 0.05
OBS: 20.430720301974752 r_PS1 30991.2913 1427.2017 16.271900817997548 0.05
OBS: 24.516864362369702 r_PS1 24342.5114 1121.0141 16.534086544305698 0.05
OBS: 28.603008422764653 r_PS1 18934.4782 871.9649 16.806866644531183 0.05
OBS: 32.6891524831596 r_PS1 15487.2843 713.2158 17.025061821966535 0.05
OBS: 36.77529654355455 r_PS1 11722.9799 539.8632 17.327404951329076 0.05
OBS: -8.1722881207899 i_PS1 22627.5787 1042.0385 16.613404788345274 0.05
OBS: -4.08614406039495 i_PS1 32540.7 1498.5546 16.218932771661652 0.05
OBS: 0.0 i_PS1 28302.7333 1303.389 16.37042905200201 0.05
OBS: 4.08614406039495 i_PS1 21734.5946 1000.9151 16.657121138278118 0.05
OBS: 8.1722881207899 i_PS1 16636.2317 766.1268 16.94736260117324 0.05
OBS: 12.258432181184851 i_PS1 13100.3769 603.2947 17.206790522327854 0.05
OBS: 16.3445762415798 i_PS1 14013.2774 645.3353 17.13365069882053 0.05
OBS: 20.430720301974752 i_PS1 18726.6777 862.3954 16.818848160902448 0.05
OBS: 24.516864362369702 i_PS1 20457.3623 942.0964 16.722875906258118 0.05
OBS: 28.603008422764653 i_PS1 17949.2758 826.5947 16.864882671453483 0.05
OBS: 32.6891524831596 i_PS1 13095.1417 603.0536 17.207224496228452 0.05
OBS: 36.77529654355455 i_PS1 9996.5011 460.3559 17.500379958903853 0.05
OBS: -8.1722881207899 z_PS1 21663.0464 997.6202 16.660701174816737 0.05
OBS: -4.08614406039495 z_PS1 29501.1195 1358.5768 16.325403757307324 0.05
OBS: 0.0 z_PS1 29504.6997 1358.7416 16.325272004884265 0.05
OBS: 4.08614406039495 z_PS1 24040.0792 1107.0866 16.54766026552863 0.05
OBS: 8.1722881207899 z_PS1 20518.0878 944.8929 16.71965778930788 0.05
OBS: 12.258432181184851 z_PS1 18638.3303 858.3268 16.82398249322554 0.05
OBS: 16.3445762415798 z_PS1 16880.9815 777.3979 16.931505762602256 0.05
OBS: 20.430720301974752 z_PS1 20723.8281 954.3676 16.708825049213267 0.05
OBS: 24.516864362369702 z_PS1 18592.2209 856.2034 16.82667182371139 0.05
OBS: 28.603008422764653 z_PS1 16161.326 744.2566 16.978807524097167 0.05
OBS: 32.6891524831596 z_PS1 13373.0057 615.8497 17.184427426358077 0.05
OBS: 36.77529654355455 z_PS1 10419.2398 479.8237 17.455409915217427 0.05
END:
