# 57 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 57
MWEBV: 0
REDSHIFT_HELIO: 0.072192865052981
REDSHIFT_CMB: 0.072192865052981
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.577542920423848 g_PS1 1824.8426 84.0371 19.34693645968686 0.05
OBS: -4.288771460211924 g_PS1 2693.5343 124.0418 18.924193734961104 0.05
OBS: 0.0 g_PS1 2977.1549 137.103 18.815496436765816 0.05
OBS: 4.288771460211924 g_PS1 2759.1362 127.0629 18.8980671491597 0.05
OBS: 8.577542920423848 g_PS1 2236.8751 103.0119 19.125895643932143 0.05
OBS: 12.866314380635773 g_PS1 1379.6269 63.5342 19.650595903224346 0.05
OBS: 17.155085840847697 g_PS1 968.6069 44.606 20.034631098363075 0.05
OBS: 21.443857301059623 g_PS1 647.3003 29.8093 20.472235508967415 0.05
OBS: 25.732628761271545 g_PS1 389.0184 17.915 21.025074561607223 0.05
OBS: 30.021400221483468 g_PS1 319.5707 14.7168 21.238582644836534 0.05
OBS: 34.310171681695394 g_PS1 280.8452 12.9334 21.378832392495138 0.05
OBS: 38.59894314190732 g_PS1 240.4499 11.0731 21.547438613274508 0.05
OBS: -8.577542920423848 r_PS1 1683.5234 77.5291 19.434452112121136 0.05
OBS: -4.288771460211924 r_PS1 2426.2949 111.735 19.037641052191784 0.05
OBS: 0.0 r_PS1 2785.2545 128.2657 18.887837792336395 0.05
OBS: 4.288771460211924 r_PS1 2999.7292 138.1426 18.807294877664365 0.05
OBS: 8.577542920423848 r_PS1 2488.2704 114.5891 19.010256073672647 0.05
OBS: 12.866314380635773 r_PS1 1897.583 87.3869 19.304498021573725 0.05
OBS: 17.155085840847697 r_PS1 1678.3151 77.2893 19.437816237993 0.05
OBS: 21.443857301059623 r_PS1 1445.4467 66.5653 19.59999479455909 0.05
OBS: 25.732628761271545 r_PS1 1080.2356 49.7467 19.916203784506294 0.05
OBS: 30.021400221483468 r_PS1 843.3453 38.8375 20.184986474495634 0.05
OBS: 34.310171681695394 r_PS1 728.6611 33.5561 20.34368608519953 0.05
OBS: 38.59894314190732 r_PS1 640.5738 29.4995 20.483577149432776 0.05
OBS: -8.577542920423848 i_PS1 1614.7589 74.3624 19.47973081623993 0.05
OBS: -4.288771460211924 i_PS1 2114.9967 97.3992 19.186725756913685 0.05
OBS: 0.0 i_PS1 2178.3366 100.3161 19.154687520401264 0.05
OBS: 4.288771460211924 i_PS1 1881.2166 86.6332 19.31390300340423 0.05
OBS: 8.577542920423848 i_PS1 1546.5279 71.2202 19.526605623411584 0.05
OBS: 12.866314380635773 i_PS1 1088.31 50.1185 19.908118489356003 0.05
OBS: 17.155085840847697 i_PS1 1261.0628 58.0741 19.748158183144266 0.05
OBS: 21.443857301059623 i_PS1 1374.3507 63.2912 19.65475604866033 0.05
OBS: 25.732628761271545 i_PS1 1219.8816 56.1776 19.784205757173364 0.05
OBS: 30.021400221483468 i_PS1 1006.5097 46.3515 19.992955113585936 0.05
OBS: 34.310171681695394 i_PS1 856.8399 39.4589 20.16775082995701 0.05
OBS: 38.59894314190732 i_PS1 809.1187 37.2613 20.229969386337824 0.05
OBS: -8.577542920423848 z_PS1 1255.0895 57.799 19.753313226132494 0.05
OBS: -4.288771460211924 z_PS1 1913.0053 88.0971 19.2957095688775 0.05
OBS: 0.0 z_PS1 2046.4483 94.2424 19.222498062082785 0.05
OBS: 4.288771460211924 z_PS1 1560.5984 71.8682 19.516772072147734 0.05
OBS: 8.577542920423848 z_PS1 1205.7337 55.5261 19.7968715136497 0.05
OBS: 12.866314380635773 z_PS1 942.5468 43.4059 20.064242715621894 0.05
OBS: 17.155085840847697 z_PS1 927.7961 42.7266 20.081368617347586 0.05
OBS: 21.443857301059623 z_PS1 1163.5038 53.5813 19.835580446739392 0.05
OBS: 25.732628761271545 z_PS1 1030.5815 47.46 19.96729409438393 0.05
OBS: 30.021400221483468 z_PS1 853.5568 39.3077 20.17191897645658 0.05
OBS: 34.310171681695394 z_PS1 685.4035 31.564 20.410134192908078 0.05
OBS: 38.59894314190732 z_PS1 664.04 30.5802 20.444514421539928 0.05
END:
