# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.07578436534031072
REDSHIFT_CMB: 0.07578436534031072
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.606274922722486 g_PS1 2260.6894 104.1086 19.114397743353674 0.05
OBS: -4.303137461361243 g_PS1 4132.436 190.3057 18.459484655661463 0.05
OBS: 0.0 g_PS1 4392.5451 202.2842 18.393209416551393 0.05
OBS: 4.303137461361243 g_PS1 3768.6701 173.5537 18.559529680794668 0.05
OBS: 8.606274922722486 g_PS1 2751.3924 126.7063 18.90111866111761 0.05
OBS: 12.90941238408373 g_PS1 1920.278 88.4321 19.29158975382063 0.05
OBS: 17.212549845444972 g_PS1 1302.5721 59.9857 19.71299555128682 0.05
OBS: 21.515687306806214 g_PS1 838.1876 38.6 20.19164695989427 0.05
OBS: 25.81882476816746 g_PS1 592.0395 27.2644 20.569123201341103 0.05
OBS: 30.1219622295287 g_PS1 466.3244 21.475 20.82827964680703 0.05
OBS: 34.425099690889944 g_PS1 374.7398 17.2574 21.06567536507136 0.05
OBS: 38.72823715225119 g_PS1 314.3251 14.4752 21.256552463379926 0.05
OBS: -8.606274922722486 r_PS1 1596.1354 73.5048 19.492325652536316 0.05
OBS: -4.303137461361243 r_PS1 3063.388 141.0742 18.784494992772263 0.05
OBS: 0.0 r_PS1 3532.6737 162.6856 18.629741194007774 0.05
OBS: 4.303137461361243 r_PS1 3701.3513 170.4535 18.579099236394462 0.05
OBS: 8.606274922722486 r_PS1 3286.2656 151.3381 18.70824333578268 0.05
OBS: 12.90941238408373 r_PS1 2541.7937 117.0539 18.987149249450518 0.05
OBS: 17.212549845444972 r_PS1 1708.996 78.7022 19.41814738067045 0.05
OBS: 21.515687306806214 r_PS1 1469.516 67.6737 19.58206422417142 0.05
OBS: 25.81882476816746 r_PS1 1162.8117 53.5495 19.83622650137163 0.05
OBS: 30.1219622295287 r_PS1 880.4443 40.546 20.138245327889777 0.05
OBS: 34.425099690889944 r_PS1 778.981 35.8734 20.27118279626868 0.05
OBS: 38.72823715225119 r_PS1 652.0727 30.0291 20.464260031556297 0.05
OBS: -8.606274922722486 i_PS1 1464.806 67.4568 19.585549727255554 0.05
OBS: -4.303137461361243 i_PS1 2070.0175 95.3278 19.210064932134326 0.05
OBS: 0.0 i_PS1 2736.1094 126.0025 18.90716633580947 0.05
OBS: 4.303137461361243 i_PS1 2267.0643 104.4022 19.11134039418645 0.05
OBS: 8.606274922722486 i_PS1 2025.4341 93.2747 19.23370468226752 0.05
OBS: 12.90941238408373 i_PS1 1562.1099 71.9378 19.51572100549561 0.05
OBS: 17.212549845444972 i_PS1 1663.0992 76.5885 19.447704592484445 0.05
OBS: 21.515687306806214 i_PS1 1515.0713 69.7716 19.548917349810917 0.05
OBS: 25.81882476816746 i_PS1 1502.2568 69.1815 19.55813953603741 0.05
OBS: 30.1219622295287 i_PS1 1071.1157 49.3267 19.92540905270294 0.05
OBS: 34.425099690889944 i_PS1 903.5991 41.6123 20.110060509088733 0.05
OBS: 38.72823715225119 i_PS1 742.0148 34.171 20.323968560266007 0.05
OBS: -8.606274922722486 z_PS1 1290.1024 59.4114 19.723439513350783 0.05
OBS: -4.303137461361243 z_PS1 1846.9301 85.0543 19.333873862110703 0.05
OBS: 0.0 z_PS1 1941.6456 89.4161 19.27957509946212 0.05
OBS: 4.303137461361243 z_PS1 1536.1513 70.7424 19.53391502920031 0.05
OBS: 8.606274922722486 z_PS1 1340.1083 61.7143 19.682150247907934 0.05
OBS: 12.90941238408373 z_PS1 1106.1176 50.9386 19.890496708170613 0.05
OBS: 17.212549845444972 z_PS1 1181.9566 54.4311 19.81849613289759 0.05
OBS: 21.515687306806214 z_PS1 1290.6346 59.4359 19.722991729871957 0.05
OBS: 25.81882476816746 z_PS1 1225.9725 56.4581 19.77879814767542 0.05
OBS: 30.1219622295287 z_PS1 1068.847 49.2222 19.9277111531431 0.05
OBS: 34.425099690889944 z_PS1 775.7655 35.7253 20.275673889953673 0.05
OBS: 38.72823715225119 z_PS1 678.5812 31.2498 20.42099539982708 0.05
END:
