# 94 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 94
MWEBV: 0
REDSHIFT_HELIO: 0.04367487907930081
REDSHIFT_CMB: 0.04367487907930081
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.349399032634407 g_PS1 5661.6375 260.728 18.117644848351773 0.05
OBS: -4.174699516317204 g_PS1 7487.0406 344.791 17.814224530842086 0.05
OBS: 0.0 g_PS1 8021.9927 369.4264 17.739294344325682 0.05
OBS: 4.174699516317204 g_PS1 7105.1355 327.2036 17.871069094408348 0.05
OBS: 8.349399032634407 g_PS1 5267.5776 242.5809 18.195972652736735 0.05
OBS: 12.52409854895161 g_PS1 4544.463 209.2803 18.35629357180673 0.05
OBS: 16.698798065268814 g_PS1 3575.339 164.6504 18.616706948705673 0.05
OBS: 20.87349758158602 g_PS1 2177.2711 100.267 19.15521871710939 0.05
OBS: 25.04819709790322 g_PS1 1519.2302 69.9631 19.545941033632772 0.05
OBS: 29.222896614220424 g_PS1 1096.0044 50.4729 19.900469249493465 0.05
OBS: 33.39759613053763 g_PS1 850.1009 39.1486 20.17632384225883 0.05
OBS: 37.57229564685483 g_PS1 764.9397 35.2268 20.290932025194063 0.05
OBS: -8.349399032634407 r_PS1 4582.6755 211.04 18.347202232797354 0.05
OBS: -4.174699516317204 r_PS1 6213.2513 286.1308 18.016702695046188 0.05
OBS: 0.0 r_PS1 7633.9681 351.5572 17.793124140829754 0.05
OBS: 4.174699516317204 r_PS1 8381.9863 386.0047 17.69163262809837 0.05
OBS: 8.349399032634407 r_PS1 7718.4119 355.446 17.781180124158134 0.05
OBS: 12.52409854895161 r_PS1 5767.0308 265.5816 18.097619329790845 0.05
OBS: 16.698798065268814 r_PS1 5127.9553 236.1511 18.22513942633663 0.05
OBS: 20.87349758158602 r_PS1 4517.7859 208.0517 18.3626858742912 0.05
OBS: 25.04819709790322 r_PS1 3535.866 162.8326 18.628760518090257 0.05
OBS: 29.222896614220424 r_PS1 2571.2455 118.4102 18.974641130300885 0.05
OBS: 33.39759613053763 r_PS1 2116.2596 97.4574 19.186077664312087 0.05
OBS: 37.57229564685483 r_PS1 1723.4372 79.3672 19.40901134412066 0.05
OBS: -8.349399032634407 i_PS1 3783.5672 174.2397 18.55524637876469 0.05
OBS: -4.174699516317204 i_PS1 4775.3054 219.9109 18.30249711692991 0.05
OBS: 0.0 i_PS1 4957.1599 228.2856 18.261917679677 0.05
OBS: 4.174699516317204 i_PS1 4308.8213 198.4286 18.414103799725073 0.05
OBS: 8.349399032634407 i_PS1 3440.7323 158.4516 18.658372781870632 0.05
OBS: 12.52409854895161 i_PS1 3134.6365 144.3553 18.759532022739844 0.05
OBS: 16.698798065268814 i_PS1 3218.7624 148.2295 18.73077770484019 0.05
OBS: 20.87349758158602 i_PS1 3520.9508 162.1458 18.633350118918433 0.05
OBS: 25.04819709790322 i_PS1 3355.3664 154.5203 18.685650116021183 0.05
OBS: 29.222896614220424 i_PS1 2846.8075 131.1003 18.864104748791693 0.05
OBS: 33.39759613053763 i_PS1 2153.0744 99.1527 19.167352397692884 0.05
OBS: 37.57229564685483 i_PS1 1747.5336 80.4769 19.39393619294667 0.05
OBS: -8.349399032634407 z_PS1 3966.7328 182.6748 18.503917619795065 0.05
OBS: -4.174699516317204 z_PS1 5820.799 268.0577 18.087543496509028 0.05
OBS: 0.0 z_PS1 6015.5754 277.0275 18.051807069181457 0.05
OBS: 4.174699516317204 z_PS1 3971.0556 182.8739 18.50273508719977 0.05
OBS: 8.349399032634407 z_PS1 3136.1272 144.424 18.759015843507616 0.05
OBS: 12.52409854895161 z_PS1 3225.5653 148.5428 18.728485408243134 0.05
OBS: 16.698798065268814 z_PS1 2959.6084 136.295 18.821914375035277 0.05
OBS: 20.87349758158602 z_PS1 3863.7223 177.931 18.532485230444834 0.05
OBS: 25.04819709790322 z_PS1 3582.8132 164.9946 18.61443959907718 0.05
OBS: 29.222896614220424 z_PS1 2883.554 132.7926 18.850179773861004 0.05
OBS: 33.39759613053763 z_PS1 2017.668 92.917 19.237875749766726 0.05
OBS: 37.57229564685483 z_PS1 1627.0018 74.9262 19.471529886655453 0.05
END:
