# 3 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 3
MWEBV: 0
REDSHIFT_HELIO: 0.036716162186948134
REDSHIFT_CMB: 0.036716162186948134
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.293729297495585 g_PS1 12129.3834 558.5787 17.290403188652846 0.05
OBS: -4.146864648747792 g_PS1 15852.6498 730.0415 16.99974533587469 0.05
OBS: 0.0 g_PS1 16074.4215 740.2545 16.984661618487213 0.05
OBS: 4.146864648747792 g_PS1 15854.0963 730.1081 16.999646268420538 0.05
OBS: 8.293729297495585 g_PS1 14301.4307 658.6052 17.111551286292432 0.05
OBS: 12.440593946243377 g_PS1 10657.7913 490.8094 17.43083197163736 0.05
OBS: 16.58745859499117 g_PS1 8195.9354 377.4368 17.716003687984156 0.05
OBS: 20.734323243738963 g_PS1 6039.7257 278.1396 18.04745696642015 0.05
OBS: 24.881187892486754 g_PS1 4126.8357 190.0478 18.46095706497391 0.05
OBS: 29.028052541234544 g_PS1 2931.4424 134.9979 18.832296585219236 0.05
OBS: 33.17491718998234 g_PS1 2562.0346 117.9861 18.97853753768779 0.05
OBS: 37.32178183873013 g_PS1 1821.0041 83.8603 19.34922269730123 0.05
OBS: -8.293729297495585 r_PS1 12232.4326 563.3243 17.281217918436514 0.05
OBS: -4.146864648747792 r_PS1 17587.3779 809.9287 16.886997261937122 0.05
OBS: 0.0 r_PS1 20731.4052 954.7165 16.708428151643908 0.05
OBS: 4.146864648747792 r_PS1 15547.0241 715.9669 17.02088181736467 0.05
OBS: 8.293729297495585 r_PS1 12716.8723 585.6336 17.239049228118148 0.05
OBS: 12.440593946243377 r_PS1 10345.4405 476.4251 17.463127535533545 0.05
OBS: 16.58745859499117 r_PS1 8586.2155 395.4098 17.665495542500317 0.05
OBS: 20.734323243738963 r_PS1 9641.4502 444.0052 17.539644089608764 0.05
OBS: 24.881187892486754 r_PS1 9358.0723 430.9552 17.572034012227167 0.05
OBS: 29.028052541234544 r_PS1 8704.644 400.8637 17.650622459178113 0.05
OBS: 33.17491718998234 r_PS1 7574.1279 348.8015 17.80166841756666 0.05
OBS: 37.32178183873013 r_PS1 5953.9747 274.1907 18.062982539149832 0.05
OBS: -8.293729297495585 i_PS1 9593.235 441.7848 17.545087297142352 0.05
OBS: -4.146864648747792 i_PS1 11489.6844 529.1195 17.34922975238193 0.05
OBS: 0.0 i_PS1 10027.0617 461.7633 17.497065783224798 0.05
OBS: 4.146864648747792 i_PS1 9096.1999 418.8955 17.602850011742525 0.05
OBS: 8.293729297495585 i_PS1 5927.8977 272.9898 18.067748243417064 0.05
OBS: 12.440593946243377 i_PS1 4996.9954 230.1201 18.253227634227944 0.05
OBS: 16.58745859499117 i_PS1 4710.7092 216.9362 18.31728427205742 0.05
OBS: 20.734323243738963 i_PS1 5561.0999 256.0981 18.137098262899688 0.05
OBS: 24.881187892486754 i_PS1 6574.1938 302.7528 17.955393741867148 0.05
OBS: 29.028052541234544 i_PS1 8229.2043 378.9689 17.711605393632585 0.05
OBS: 33.17491718998234 i_PS1 7144.5123 329.0169 17.865068532526347 0.05
OBS: 37.32178183873013 i_PS1 4905.2134 225.8934 18.27335524092443 0.05
OBS: -8.293729297495585 z_PS1 8548.8273 393.688 17.670233637002035 0.05
OBS: -4.146864648747792 z_PS1 10761.9362 495.6055 17.420273963776772 0.05
OBS: 0.0 z_PS1 10165.1664 468.1232 17.482213765462195 0.05
OBS: 4.146864648747792 z_PS1 7922.1586 364.8289 17.75289117455748 0.05
OBS: 8.293729297495585 z_PS1 7182.3719 330.7605 17.85933027096958 0.05
OBS: 12.440593946243377 z_PS1 6678.4729 307.555 17.93830708788948 0.05
OBS: 16.58745859499117 z_PS1 5561.7025 256.1259 18.136980623667043 0.05
OBS: 20.734323243738963 z_PS1 5671.0509 261.1615 18.115841135963667 0.05
OBS: 24.881187892486754 z_PS1 6066.7752 279.3853 18.042605249436207 0.05
OBS: 29.028052541234544 z_PS1 7345.2298 338.2603 17.83498653648271 0.05
OBS: 33.17491718998234 z_PS1 6739.0393 310.3442 17.92850502694125 0.05
OBS: 37.32178183873013 z_PS1 5840.1121 268.9471 18.083947032326776 0.05
END:
