# 98 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 98
MWEBV: 0
REDSHIFT_HELIO: 0.03631712224200749
REDSHIFT_CMB: 0.03631712224200749
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.29053697793606 g_PS1 14555.3688 670.2995 17.09244196141059 0.05
OBS: -4.14526848896803 g_PS1 24746.3796 1139.6129 16.516220822974983 0.05
OBS: 0.0 g_PS1 27083.5017 1247.2413 16.418237962691727 0.05
OBS: 4.14526848896803 g_PS1 29171.3433 1343.39 16.337608929525707 0.05
OBS: 8.29053697793606 g_PS1 25269.6945 1163.7124 16.493500019236162 0.05
OBS: 12.43580546690409 g_PS1 14817.4207 682.3674 17.073068472312325 0.05
OBS: 16.58107395587212 g_PS1 7995.2724 368.1959 17.74291683951252 0.05
OBS: 20.72634244484015 g_PS1 5673.9237 261.2938 18.115291276830575 0.05
OBS: 24.87161093380818 g_PS1 4609.5662 212.2784 18.34084985280132 0.05
OBS: 29.016879422776213 g_PS1 4194.0384 193.1426 18.44341900605689 0.05
OBS: 33.16214791174424 g_PS1 4324.1844 199.1361 18.41023947437602 0.05
OBS: 37.30741640071227 g_PS1 3332.4954 153.4671 18.69307611233361 0.05
OBS: -8.29053697793606 r_PS1 13869.4821 638.7133 17.144849391625325 0.05
OBS: -4.14526848896803 r_PS1 18850.429 868.0943 16.811696905683544 0.05
OBS: 0.0 r_PS1 21887.9284 1007.9764 16.649488349897748 0.05
OBS: 4.14526848896803 r_PS1 20695.033 953.0415 16.710334692401755 0.05
OBS: 8.29053697793606 r_PS1 18624.0066 857.6672 16.82481720640772 0.05
OBS: 12.43580546690409 r_PS1 15719.0752 723.8902 17.008932524076688 0.05
OBS: 16.58107395587212 r_PS1 10875.8202 500.85 17.408844950418526 0.05
OBS: 20.72634244484015 r_PS1 10910.5796 502.4508 17.405380443762276 0.05
OBS: 24.87161093380818 r_PS1 11338.7537 522.1689 17.363586694307923 0.05
OBS: 29.016879422776213 r_PS1 11679.8048 537.8749 17.331411042788158 0.05
OBS: 33.16214791174424 r_PS1 11007.8565 506.9305 17.39574309717174 0.05
OBS: 37.30741640071227 r_PS1 7128.4781 328.2785 17.867507954359077 0.05
OBS: -8.29053697793606 i_PS1 10797.7436 497.2545 17.41666747731413 0.05
OBS: -4.14526848896803 i_PS1 13515.6924 622.4206 17.172904252489378 0.05
OBS: 0.0 i_PS1 11657.414 536.8438 17.333494450350855 0.05
OBS: 4.14526848896803 i_PS1 9858.2138 453.9875 17.51550441632886 0.05
OBS: 8.29053697793606 i_PS1 9151.6258 421.4479 17.596254360304556 0.05
OBS: 12.43580546690409 i_PS1 7019.1462 323.2436 17.88428927608415 0.05
OBS: 16.58107395587212 i_PS1 6194.2295 285.2548 18.020031763177755 0.05
OBS: 20.72634244484015 i_PS1 6254.8223 288.0452 18.009462566312884 0.05
OBS: 24.87161093380818 i_PS1 7841.7099 361.1241 17.763973070970824 0.05
OBS: 29.016879422776213 i_PS1 9236.5906 425.3607 17.586220765912618 0.05
OBS: 33.16214791174424 i_PS1 8994.7572 414.2239 17.615026385885194 0.05
OBS: 37.30741640071227 i_PS1 6643.9689 305.9661 17.943931028317884 0.05
OBS: -8.29053697793606 z_PS1 9450.5017 435.2117 17.561362838532936 0.05
OBS: -4.14526848896803 z_PS1 13109.2561 603.7036 17.206054881333742 0.05
OBS: 0.0 z_PS1 12793.2842 589.1525 17.23254488377203 0.05
OBS: 4.14526848896803 z_PS1 11210.1017 516.2443 17.375976114413888 0.05
OBS: 8.29053697793606 z_PS1 8948.4094 412.0895 17.620635388997304 0.05
OBS: 12.43580546690409 z_PS1 6993.3971 322.0578 17.888279519632054 0.05
OBS: 16.58107395587212 z_PS1 5791.1918 266.6942 18.093080137412386 0.05
OBS: 20.72634244484015 z_PS1 6322.9418 291.1822 17.9977020398574 0.05
OBS: 24.87161093380818 z_PS1 6575.8975 302.8313 17.955112407241966 0.05
OBS: 29.016879422776213 z_PS1 7163.1256 329.8741 17.86224357744958 0.05
OBS: 33.16214791174424 z_PS1 6715.0977 309.2417 17.932369159701516 0.05
OBS: 37.30741640071227 z_PS1 5288.8247 243.5594 18.191602058808915 0.05
END:
