# 63 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 63
MWEBV: 0
REDSHIFT_HELIO: 0.07699721704335905
REDSHIFT_CMB: 0.07699721704335905
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.615977736346872 g_PS1 1776.9005 81.8293 19.375842226457017 0.05
OBS: -4.307988868173436 g_PS1 3178.8374 146.3909 18.74432922635846 0.05
OBS: 0.0 g_PS1 3711.6129 170.9261 18.576093325449946 0.05
OBS: 4.307988868173436 g_PS1 3133.7846 144.3161 18.759827141406696 0.05
OBS: 8.615977736346872 g_PS1 2115.0929 97.4036 19.186676365721183 0.05
OBS: 12.92396660452031 g_PS1 1514.9886 69.7678 19.548976585001306 0.05
OBS: 17.231955472693745 g_PS1 1012.9171 46.6466 19.9860652381281 0.05
OBS: 21.53994434086718 g_PS1 584.9249 26.9368 20.582249705966497 0.05
OBS: 25.84793320904062 g_PS1 411.9796 18.9724 20.962810826950193 0.05
OBS: 30.155922077214054 g_PS1 333.5523 15.3607 21.192089993601833 0.05
OBS: 34.46391094538749 g_PS1 276.9752 12.7552 21.393897824215603 0.05
OBS: 38.77189981356093 g_PS1 247.9831 11.42 21.51394461354218 0.05
OBS: -8.615977736346872 r_PS1 1558.6209 71.7771 19.51814878190404 0.05
OBS: -4.307988868173436 r_PS1 2821.6058 129.9397 18.873759151942597 0.05
OBS: 0.0 r_PS1 3486.7704 160.5717 18.643941618053656 0.05
OBS: 4.307988868173436 r_PS1 3139.4081 144.5751 18.757880569014514 0.05
OBS: 8.615977736346872 r_PS1 2508.5437 115.5227 19.001445823816937 0.05
OBS: 12.92396660452031 r_PS1 1842.7025 84.8596 19.336361924427734 0.05
OBS: 17.231955472693745 r_PS1 1668.404 76.8328 19.44424694631671 0.05
OBS: 21.53994434086718 r_PS1 1391.2036 64.0673 19.6415233021936 0.05
OBS: 25.84793320904062 r_PS1 1208.1644 55.638 19.794684905274703 0.05
OBS: 30.155922077214054 r_PS1 843.276 38.8343 20.18507567352798 0.05
OBS: 34.46391094538749 r_PS1 567.1508 26.1183 20.615753700808238 0.05
OBS: 38.77189981356093 r_PS1 496.6805 22.873 20.759807211394598 0.05
OBS: -8.615977736346872 i_PS1 1577.2219 72.6338 19.505267979541507 0.05
OBS: -4.307988868173436 i_PS1 2281.5161 105.0677 19.104441173800762 0.05
OBS: 0.0 i_PS1 2431.7005 111.9839 19.03522478339071 0.05
OBS: 4.307988868173436 i_PS1 2176.4392 100.2287 19.155633648617115 0.05
OBS: 8.615977736346872 i_PS1 1735.221 79.9099 19.401613033241986 0.05
OBS: 12.92396660452031 i_PS1 1443.1369 66.4589 19.601731194642433 0.05
OBS: 17.231955472693745 i_PS1 1454.2859 66.9723 19.593375484666204 0.05
OBS: 21.53994434086718 i_PS1 1719.8916 79.2039 19.41124732062368 0.05
OBS: 25.84793320904062 i_PS1 1592.9986 73.3603 19.494461510290755 0.05
OBS: 30.155922077214054 i_PS1 1031.1665 47.487 19.966678043234865 0.05
OBS: 34.46391094538749 i_PS1 755.7638 34.8042 20.304034801581395 0.05
OBS: 38.77189981356093 i_PS1 544.5159 25.0759 20.659973673665803 0.05
OBS: -8.615977736346872 z_PS1 1422.3551 65.5019 19.617479925311812 0.05
OBS: -4.307988868173436 z_PS1 1821.4127 83.8792 19.348979074081992 0.05
OBS: 0.0 z_PS1 1955.7091 90.0637 19.27173934578282 0.05
OBS: 4.307988868173436 z_PS1 1635.5001 75.3176 19.46587355540213 0.05
OBS: 8.615977736346872 z_PS1 1242.2507 57.2078 19.764476880695337 0.05
OBS: 12.92396660452031 z_PS1 1025.9217 47.2454 19.9722144880823 0.05
OBS: 17.231955472693745 z_PS1 1053.6217 48.5211 19.94328821844565 0.05
OBS: 21.53994434086718 z_PS1 1132.7199 52.1637 19.864693667715684 0.05
OBS: 25.84793320904062 z_PS1 1006.7817 46.364 19.99266168647129 0.05
OBS: 30.155922077214054 z_PS1 964.0422 44.3958 20.039759927139094 0.05
OBS: 34.46391094538749 z_PS1 691.9709 31.8664 20.399780357127817 0.05
OBS: 38.77189981356093 z_PS1 502.7046 23.1504 20.746717931530974 0.05
END:
