# 17 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 17
MWEBV: 0
REDSHIFT_HELIO: 0.057472536183088736
REDSHIFT_CMB: 0.057472536183088736
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.45978028946471 g_PS1 3260.5311 150.153 18.716779146493653 0.05
OBS: -4.229890144732355 g_PS1 4445.5782 204.7264 18.38017936435476 0.05
OBS: 0.0 g_PS1 5239.2339 241.2756 18.201830526762745 0.05
OBS: 4.229890144732355 g_PS1 4064.5461 187.1793 18.47746987579827 0.05
OBS: 8.45978028946471 g_PS1 3397.9607 156.4819 18.67195412438162 0.05
OBS: 12.689670434197065 g_PS1 1950.6531 89.8309 19.274549917219925 0.05
OBS: 16.91956057892942 g_PS1 1597.8 73.5814 19.491193964606687 0.05
OBS: 21.149450723661776 g_PS1 1099.5317 50.6353 19.89698059984112 0.05
OBS: 25.37934086839413 g_PS1 753.5931 34.7042 20.307157740540926 0.05
OBS: 29.609231013126486 g_PS1 552.736 25.4544 20.643705702099084 0.05
OBS: 33.83912115785884 g_PS1 487.0293 22.4285 20.781112379910233 0.05
OBS: 38.06901130259119 g_PS1 376.3523 17.3317 21.061013472069646 0.05
OBS: -8.45978028946471 r_PS1 2572.0693 118.4482 18.974293330350125 0.05
OBS: -4.229890144732355 r_PS1 3712.2281 170.9544 18.575913378570036 0.05
OBS: 0.0 r_PS1 4335.8183 199.6718 18.40732232134967 0.05
OBS: 4.229890144732355 r_PS1 4256.377 196.0134 18.427399777555287 0.05
OBS: 8.45978028946471 r_PS1 3888.3034 179.063 18.525599645877573 0.05
OBS: 12.689670434197065 r_PS1 3092.9976 142.4378 18.774051034092814 0.05
OBS: 16.91956057892942 r_PS1 2364.2286 108.8768 19.0657763204369 0.05
OBS: 21.149450723661776 r_PS1 2111.9591 97.2593 19.188286231259294 0.05
OBS: 25.37934086839413 r_PS1 1868.3975 86.0429 19.32132678044709 0.05
OBS: 29.609231013126486 r_PS1 1571.7915 72.3837 19.50901265265669 0.05
OBS: 33.83912115785884 r_PS1 1242.4309 57.2161 19.7643193993768 0.05
OBS: 38.06901130259119 r_PS1 987.4327 45.473 20.013731270953897 0.05
OBS: -8.45978028946471 i_PS1 2152.4753 99.1252 19.16765453710918 0.05
OBS: -4.229890144732355 i_PS1 2981.5289 137.3045 18.813902453475052 0.05
OBS: 0.0 i_PS1 3222.5274 148.4029 18.72950843949875 0.05
OBS: 4.229890144732355 i_PS1 2929.7743 134.9211 18.832914571741505 0.05
OBS: 8.45978028946471 i_PS1 2357.9093 108.5857 19.068682250737123 0.05
OBS: 12.689670434197065 i_PS1 2123.3807 97.7853 19.182430337179696 0.05
OBS: 16.91956057892942 i_PS1 2678.6139 123.3547 18.93022470434813 0.05
OBS: 21.149450723661776 i_PS1 3081.7004 141.9175 18.77802395747035 0.05
OBS: 25.37934086839413 i_PS1 2655.2606 122.2793 18.939732121115963 0.05
OBS: 29.609231013126486 i_PS1 1877.4185 86.4583 19.31609725697967 0.05
OBS: 33.83912115785884 i_PS1 1408.2875 64.854 19.628271686846215 0.05
OBS: 38.06901130259119 i_PS1 1030.6184 47.4617 19.96725524625206 0.05
OBS: -8.45978028946471 z_PS1 2483.2033 114.3557 19.01246932272092 0.05
OBS: -4.229890144732355 z_PS1 3239.4558 149.1825 18.72381983778766 0.05
OBS: 0.0 z_PS1 3337.4719 153.6963 18.691455946644403 0.05
OBS: 4.229890144732355 z_PS1 2387.0415 109.9273 19.055350077539263 0.05
OBS: 8.45978028946471 z_PS1 1960.2794 90.2742 19.26920505734709 0.05
OBS: 12.689670434197065 z_PS1 1801.8247 82.9771 19.36071865971624 0.05
OBS: 16.91956057892942 z_PS1 2253.0159 103.7552 19.118089375817387 0.05
OBS: 21.149450723661776 z_PS1 2458.247 113.2065 19.02343622031853 0.05
OBS: 25.37934086839413 z_PS1 2254.9339 103.8435 19.117165482154853 0.05
OBS: 29.609231013126486 z_PS1 1661.1812 76.5002 19.448957494919835 0.05
OBS: 33.83912115785884 z_PS1 1199.0179 55.2168 19.80293586435766 0.05
OBS: 38.06901130259119 z_PS1 1018.8955 46.9219 19.979675855133166 0.05
END:
