# 66 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 66
MWEBV: 0
REDSHIFT_HELIO: 0.031717508032823534
REDSHIFT_CMB: 0.031717508032823534
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.253740064262589 g_PS1 23908.9257 1101.0467 16.55359984320497 0.05
OBS: -4.126870032131294 g_PS1 36474.9416 1679.7331 16.095013485921854 0.05
OBS: 0.0 g_PS1 37275.4958 1716.6 16.071441428351186 0.05
OBS: 4.126870032131294 g_PS1 24124.215 1110.9612 16.543867026158185 0.05
OBS: 8.253740064262589 g_PS1 17820.8083 820.6786 16.872681503249126 0.05
OBS: 12.380610096393884 g_PS1 12531.1555 577.081 17.25502220235528 0.05
OBS: 16.507480128525177 g_PS1 11380.4323 524.0883 17.359603100701953 0.05
OBS: 20.63435016065647 g_PS1 10828.2653 498.66 17.413602784536916 0.05
OBS: 24.761220192787768 g_PS1 7634.0591 351.5614 17.793111206042227 0.05
OBS: 28.88809022491906 g_PS1 5440.2489 250.5327 18.160953077215837 0.05
OBS: 33.014960257050355 g_PS1 4345.5974 200.1222 18.404876281257007 0.05
OBS: 37.14183028918165 g_PS1 3644.7797 167.8483 18.595821792522248 0.05
OBS: -8.253740064262589 r_PS1 18185.7387 837.4842 16.85067263407747 0.05
OBS: -4.126870032131294 r_PS1 24556.8762 1130.8859 16.52456719653741 0.05
OBS: 0.0 r_PS1 32883.0846 1514.322 16.207568625920704 0.05
OBS: 4.126870032131294 r_PS1 24576.7141 1131.7995 16.523690458709783 0.05
OBS: 8.253740064262589 r_PS1 19121.7317 880.5883 16.796181948488776 0.05
OBS: 12.380610096393884 r_PS1 15742.0481 724.9481 17.007346911542836 0.05
OBS: 16.507480128525177 r_PS1 15335.3832 706.2205 17.03576341854024 0.05
OBS: 20.63435016065647 r_PS1 16351.3962 753.0096 16.966112894436822 0.05
OBS: 24.761220192787768 r_PS1 14392.863 662.8158 17.104632022320132 0.05
OBS: 28.88809022491906 r_PS1 11748.3345 541.0308 17.325059243891985 0.05
OBS: 33.014960257050355 r_PS1 9666.5526 445.1612 17.53682095841178 0.05
OBS: 37.14183028918165 r_PS1 7924.8576 364.9532 17.752521335649515 0.05
OBS: -8.253740064262589 i_PS1 13931.8763 641.5866 17.139975974338242 0.05
OBS: -4.126870032131294 i_PS1 16955.474 780.8284 16.92672516163293 0.05
OBS: 0.0 i_PS1 17122.4904 788.5198 16.916082671205096 0.05
OBS: 4.126870032131294 i_PS1 14802.3187 681.672 17.074175625210017 0.05
OBS: 8.253740064262589 i_PS1 13012.0541 599.2272 17.214135345506293 0.05
OBS: 12.380610096393884 i_PS1 8341.8625 384.157 17.696842430811493 0.05
OBS: 16.507480128525177 i_PS1 6570.9764 302.6046 17.955925228210386 0.05
OBS: 20.63435016065647 i_PS1 6776.2803 312.0592 17.92252159330778 0.05
OBS: 24.761220192787768 i_PS1 7962.2247 366.674 17.74741393146648 0.05
OBS: 28.88809022491906 i_PS1 9866.0793 454.3497 17.514638499405358 0.05
OBS: 33.014960257050355 i_PS1 10867.7346 500.4777 17.40965244446786 0.05
OBS: 37.14183028918165 i_PS1 7004.616 322.5745 17.8865391731507 0.05
OBS: -8.253740064262589 z_PS1 11242.9768 517.7582 17.37279671243999 0.05
OBS: -4.126870032131294 z_PS1 14997.5517 690.6628 17.059949078480354 0.05
OBS: 0.0 z_PS1 15471.395 712.4841 17.026176315138688 0.05
OBS: 4.126870032131294 z_PS1 12895.1017 593.8414 17.22393807241536 0.05
OBS: 8.253740064262589 z_PS1 10879.0751 500.9999 17.408520066065144 0.05
OBS: 12.380610096393884 z_PS1 8800.3833 405.2726 17.63874602784575 0.05
OBS: 16.507480128525177 z_PS1 8205.0289 377.8555 17.714799712665464 0.05
OBS: 20.63435016065647 z_PS1 9195.0554 423.448 17.59111412059025 0.05
OBS: 24.761220192787768 z_PS1 9413.1942 433.4936 17.56565745053957 0.05
OBS: 28.88809022491906 z_PS1 9679.3232 445.7493 17.535387519171476 0.05
OBS: 33.014960257050355 z_PS1 7768.682 357.761 17.77413163453364 0.05
OBS: 37.14183028918165 z_PS1 6103.8071 281.0907 18.03599799580589 0.05
END:
