# 27 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 27
MWEBV: 0
REDSHIFT_HELIO: 0.05429113344441817
REDSHIFT_CMB: 0.05429113344441817
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.434329067555346 g_PS1 8937.8207 411.6019 17.621920907542396 0.05
OBS: -4.217164533777673 g_PS1 12122.0643 558.2417 17.2910585397259 0.05
OBS: 0.0 g_PS1 14219.0558 654.8117 17.117823100979887 0.05
OBS: 4.217164533777673 g_PS1 12858.4571 592.1538 17.227027849569605 0.05
OBS: 8.434329067555346 g_PS1 10378.1494 477.9314 17.459700200218222 0.05
OBS: 12.65149360133302 g_PS1 7672.6984 353.3408 17.78762968672879 0.05
OBS: 16.868658135110692 g_PS1 5004.8206 230.4805 18.251528704279107 0.05
OBS: 21.085822668888365 g_PS1 3235.0666 148.9803 18.72529193613313 0.05
OBS: 25.30298720266604 g_PS1 2329.8015 107.2913 19.081702714086592 0.05
OBS: 29.52015173644371 g_PS1 1780.9142 82.0141 19.373392490698365 0.05
OBS: 33.737316270221385 g_PS1 1474.4684 67.9018 19.578411312853458 0.05
OBS: 37.95448080399906 g_PS1 1222.5157 56.2989 19.78186391032786 0.05
OBS: -8.434329067555346 r_PS1 6304.3774 290.3273 18.00089448341552 0.05
OBS: -4.217164533777673 r_PS1 8740.4957 402.5147 17.646159842990006 0.05
OBS: 0.0 r_PS1 9464.0398 435.8351 17.559808610296653 0.05
OBS: 4.217164533777673 r_PS1 8538.5036 393.2126 17.671545587730936 0.05
OBS: 8.434329067555346 r_PS1 8004.6998 368.6301 17.741637372965368 0.05
OBS: 12.65149360133302 r_PS1 6778.0747 312.1419 17.92223412576996 0.05
OBS: 16.868658135110692 r_PS1 5633.1299 259.4152 18.1231255809524 0.05
OBS: 21.085822668888365 r_PS1 5069.2884 233.4494 18.237632492056836 0.05
OBS: 25.30298720266604 r_PS1 4925.9372 226.8478 18.26877781425186 0.05
OBS: 29.52015173644371 r_PS1 4412.9374 203.2233 18.388180585891885 0.05
OBS: 33.737316270221385 r_PS1 4015.919 184.9399 18.490537636667067 0.05
OBS: 37.95448080399906 r_PS1 3156.9312 145.3821 18.7518372168017 0.05
OBS: -8.434329067555346 i_PS1 4912.5566 226.2316 18.271731090960678 0.05
OBS: -4.217164533777673 i_PS1 5509.2126 253.7086 18.147276178304935 0.05
OBS: 0.0 i_PS1 4774.9392 219.8941 18.302580374772468 0.05
OBS: 4.217164533777673 i_PS1 4637.5512 213.5671 18.33427820833446 0.05
OBS: 8.434329067555346 i_PS1 4149.4886 191.091 18.455013566933474 0.05
OBS: 12.65149360133302 i_PS1 3378.2404 155.5737 18.678273619452632 0.05
OBS: 16.868658135110692 i_PS1 2748.3284 126.5652 18.902328444890152 0.05
OBS: 21.085822668888365 i_PS1 3007.2053 138.4869 18.80459231462196 0.05
OBS: 25.30298720266604 i_PS1 3323.9836 153.0751 18.695852821250753 0.05
OBS: 29.52015173644371 i_PS1 3763.1463 173.2993 18.561122235249314 0.05
OBS: 33.737316270221385 i_PS1 3470.1574 159.8067 18.64912708034067 0.05
OBS: 37.95448080399906 i_PS1 2624.1614 120.8471 18.952523626003156 0.05
OBS: -8.434329067555346 z_PS1 3968.7253 182.7666 18.503372392601573 0.05
OBS: -4.217164533777673 z_PS1 5157.1562 237.4958 18.21897429467744 0.05
OBS: 0.0 z_PS1 4761.409 219.271 18.305661277526042 0.05
OBS: 4.217164533777673 z_PS1 4040.5642 186.0749 18.483894970271564 0.05
OBS: 8.434329067555346 z_PS1 3495.0594 160.9534 18.641363611377013 0.05
OBS: 12.65149360133302 z_PS1 2780.1546 128.0309 18.889827625188648 0.05
OBS: 16.868658135110692 z_PS1 2459.0991 113.2457 19.023059923366443 0.05
OBS: 21.085822668888365 z_PS1 2589.7013 119.2602 18.96687582188012 0.05
OBS: 25.30298720266604 z_PS1 2938.3149 135.3144 18.829754157789015 0.05
OBS: 29.52015173644371 z_PS1 2946.729 135.7019 18.82664951418958 0.05
OBS: 33.737316270221385 z_PS1 2884.4387 132.8333 18.849846720054106 0.05
OBS: 37.95448080399906 z_PS1 2488.2989 114.5904 19.010243618356334 0.05
END:
