# 90 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 90
MWEBV: 0
REDSHIFT_HELIO: 0.05809422235109229
REDSHIFT_CMB: 0.05809422235109229
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.464753778808738 g_PS1 3338.4903 153.7432 18.69112471895659 0.05
OBS: -4.232376889404369 g_PS1 5625.0664 259.0439 18.124680859016603 0.05
OBS: 0.0 g_PS1 6076.5779 279.8368 18.04085231967034 0.05
OBS: 4.232376889404369 g_PS1 5573.375 256.6634 18.134704339054252 0.05
OBS: 8.464753778808738 g_PS1 4486.7205 206.6211 18.37017746082492 0.05
OBS: 12.697130668213108 g_PS1 3314.0952 152.6197 18.69908753690002 0.05
OBS: 16.929507557617477 g_PS1 2222.7049 102.3593 19.13279548645889 0.05
OBS: 21.161884447021848 g_PS1 1496.5041 68.9166 19.562305189930594 0.05
OBS: 25.394261336426215 g_PS1 893.5828 41.151 20.122162951405684 0.05
OBS: 29.626638225830582 g_PS1 724.9015 33.3829 20.349302574335624 0.05
OBS: 33.85901511523495 g_PS1 596.0872 27.4508 20.561725516019226 0.05
OBS: 38.091392004639324 g_PS1 504.1121 23.2152 20.743682098535515 0.05
OBS: -8.464753778808738 r_PS1 3008.9122 138.5655 18.80397619792835 0.05
OBS: -4.232376889404369 r_PS1 5132.0128 236.3379 18.224280663084844 0.05
OBS: 0.0 r_PS1 6241.0632 287.4116 18.01185354695691 0.05
OBS: 4.232376889404369 r_PS1 6022.0984 277.3279 18.05063038672112 0.05
OBS: 8.464753778808738 r_PS1 4573.9724 210.6392 18.349266144370347 0.05
OBS: 12.697130668213108 r_PS1 3889.2723 179.1076 18.525329136629395 0.05
OBS: 16.929507557617477 r_PS1 3490.9626 160.7648 18.642637022437796 0.05
OBS: 21.161884447021848 r_PS1 3018.5749 139.0105 18.800495120068444 0.05
OBS: 25.394261336426215 r_PS1 2275.5371 104.7924 19.107290214837516 0.05
OBS: 29.626638225830582 r_PS1 1725.1265 79.445 19.407947614105666 0.05
OBS: 33.85901511523495 r_PS1 1481.8037 68.2396 19.57302331449494 0.05
OBS: 38.091392004639324 r_PS1 1221.3458 56.2451 19.782903434892585 0.05
OBS: -8.464753778808738 i_PS1 2616.0772 120.4748 18.955873619542714 0.05
OBS: -4.232376889404369 i_PS1 4124.6018 189.9449 18.461544937606632 0.05
OBS: 0.0 i_PS1 4010.7793 184.7032 18.491928085357728 0.05
OBS: 4.232376889404369 i_PS1 3623.3981 166.8636 18.602209875569667 0.05
OBS: 8.464753778808738 i_PS1 2471.526 113.818 19.0175870568884 0.05
OBS: 12.697130668213108 i_PS1 2130.0735 98.0935 19.17901351082955 0.05
OBS: 16.929507557617477 i_PS1 2051.9492 94.4958 19.219583508259735 0.05
OBS: 21.161884447021848 i_PS1 2137.0654 98.4155 19.175455479678384 0.05
OBS: 25.394261336426215 i_PS1 2488.5809 114.6034 19.01012059000048 0.05
OBS: 29.626638225830582 i_PS1 1956.8495 90.1162 19.27110645783549 0.05
OBS: 33.85901511523495 i_PS1 1619.029 74.559 19.476863412611102 0.05
OBS: 38.091392004639324 i_PS1 1352.1673 62.2696 19.67242391597828 0.05
OBS: -8.464753778808738 z_PS1 2843.8071 130.9622 18.865249660201826 0.05
OBS: -4.232376889404369 z_PS1 3378.5803 155.5894 18.678164379938725 0.05
OBS: 0.0 z_PS1 3503.8085 161.3563 18.638649095678552 0.05
OBS: 4.232376889404369 z_PS1 2661.9423 122.587 18.937003399403313 0.05
OBS: 8.464753778808738 z_PS1 2163.4277 99.6295 19.16214403163087 0.05
OBS: 12.697130668213108 z_PS1 1792.7095 82.5573 19.366225212184823 0.05
OBS: 16.929507557617477 z_PS1 1703.9891 78.4716 19.42133294303897 0.05
OBS: 21.161884447021848 z_PS1 1903.3715 87.6535 19.301191092385913 0.05
OBS: 25.394261336426215 z_PS1 1794.5032 82.6399 19.365139382506907 0.05
OBS: 29.626638225830582 z_PS1 1717.8436 79.1096 19.41254094336006 0.05
OBS: 33.85901511523495 z_PS1 1669.4154 76.8794 19.44358894356822 0.05
OBS: 38.091392004639324 z_PS1 1290.3422 59.4225 19.723237765363045 0.05
END:
