# 35 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 35
MWEBV: 0
REDSHIFT_HELIO: 0.03382054907228052
REDSHIFT_CMB: 0.03382054907228052
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.270564392578244 g_PS1 19912.625 917.0103 16.752178713331805 0.05
OBS: -4.135282196289122 g_PS1 29014.6964 1336.1761 16.34345492227454 0.05
OBS: 0.0 g_PS1 29962.232 1379.8118 16.308564592211987 0.05
OBS: 4.135282196289122 g_PS1 29505.1197 1358.761 16.325256546722997 0.05
OBS: 8.270564392578244 g_PS1 27933.9228 1286.4047 16.384670180391105 0.05
OBS: 12.405846588867366 g_PS1 20701.6169 953.3447 16.709989331080095 0.05
OBS: 16.541128785156488 g_PS1 13923.3891 641.1958 17.140637600092116 0.05
OBS: 20.67641098144561 g_PS1 11328.941 521.717 17.364526710686427 0.05
OBS: 24.811693177734732 g_PS1 6306.7355 290.4359 18.000488449755398 0.05
OBS: 28.946975374023854 g_PS1 4262.0951 196.2767 18.42594215726887 0.05
OBS: 33.082257570312976 g_PS1 3482.5425 160.377 18.645258935192718 0.05
OBS: 37.2175397666021 g_PS1 3106.4852 143.0589 18.769326763140295 0.05
OBS: -8.270564392578244 r_PS1 14830.5246 682.9709 17.072108719069817 0.05
OBS: -4.135282196289122 r_PS1 24788.3291 1141.5447 16.514381865818986 0.05
OBS: 0.0 r_PS1 27835.5441 1281.8742 16.388500713091066 0.05
OBS: 4.135282196289122 r_PS1 26568.4783 1223.5236 16.439083297026247 0.05
OBS: 8.270564392578244 r_PS1 19011.8971 875.5302 16.802436363944985 0.05
OBS: 12.405846588867366 r_PS1 16648.5569 766.6944 16.946558514247325 0.05
OBS: 16.541128785156488 r_PS1 14887.9578 685.6158 17.06791217500855 0.05
OBS: 20.67641098144561 r_PS1 13536.4706 623.3775 17.17123638586201 0.05
OBS: 24.811693177734732 r_PS1 12843.169 591.4498 17.22831950932165 0.05
OBS: 28.946975374023854 r_PS1 11408.7683 525.3932 17.35690309643715 0.05
OBS: 33.082257570312976 r_PS1 9135.0893 420.6864 17.59821801020056 0.05
OBS: 37.2175397666021 r_PS1 6876.2449 316.6628 17.906621660162692 0.05
OBS: -8.270564392578244 i_PS1 12107.8333 557.5863 17.29233392066052 0.05
OBS: -4.135282196289122 i_PS1 17136.0265 789.1432 16.915224685391095 0.05
OBS: 0.0 i_PS1 16716.8394 769.8389 16.942114575700522 0.05
OBS: 4.135282196289122 i_PS1 12713.0198 585.4562 17.239378189169056 0.05
OBS: 8.270564392578244 i_PS1 9752.3943 449.1144 17.52722186661777 0.05
OBS: 12.405846588867366 i_PS1 7218.7165 332.4342 17.85385003693995 0.05
OBS: 16.541128785156488 i_PS1 6981.5934 321.5143 17.89011361122684 0.05
OBS: 20.67641098144561 i_PS1 8375.393 385.7011 17.69248700710708 0.05
OBS: 24.811693177734732 i_PS1 9665.6945 445.1217 17.536917337347177 0.05
OBS: 28.946975374023854 i_PS1 10762.8416 495.6472 17.420182627274365 0.05
OBS: 33.082257570312976 i_PS1 9724.3415 447.8225 17.5303494976416 0.05
OBS: 37.2175397666021 i_PS1 7252.0149 333.9676 17.84885327855261 0.05
OBS: -8.270564392578244 z_PS1 9057.3763 417.1076 17.607493966027196 0.05
OBS: -4.135282196289122 z_PS1 14042.6629 646.6885 17.131376325719003 0.05
OBS: 0.0 z_PS1 15201.1181 700.0374 17.045311168331256 0.05
OBS: 4.135282196289122 z_PS1 11711.301 539.3253 17.328487144934208 0.05
OBS: 8.270564392578244 z_PS1 9581.4806 441.2435 17.546418439058563 0.05
OBS: 12.405846588867366 z_PS1 8477.4193 390.3996 17.679340837174372 0.05
OBS: 16.541128785156488 z_PS1 7854.2732 361.7026 17.762234984851307 0.05
OBS: 20.67641098144561 z_PS1 8083.4805 372.258 17.731004009218555 0.05
OBS: 24.811693177734732 z_PS1 8489.1152 390.9382 17.67784393740818 0.05
OBS: 28.946975374023854 z_PS1 8406.025 387.1118 17.688523310606126 0.05
OBS: 33.082257570312976 z_PS1 7549.7143 347.6772 17.805173711952612 0.05
OBS: 37.2175397666021 z_PS1 6855.7013 315.7167 17.90987028700819 0.05
END:
