# 39 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 39
MWEBV: 0
REDSHIFT_HELIO: 0.06702249957465195
REDSHIFT_CMB: 0.06702249957465195
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.536179996597216 g_PS1 5760.9107 265.2997 18.09877214914392 0.05
OBS: -4.268089998298608 g_PS1 8319.844 383.143 17.699712043415477 0.05
OBS: 0.0 g_PS1 8203.0325 377.7636 17.715063925708037 0.05
OBS: 4.268089998298608 g_PS1 7641.0629 351.884 17.792115563749267 0.05
OBS: 8.536179996597216 g_PS1 6682.7415 307.7516 17.93761335081249 0.05
OBS: 12.804269994895824 g_PS1 4558.6434 209.9333 18.352910955643534 0.05
OBS: 17.072359993194432 g_PS1 2860.3978 131.7262 18.85893389423204 0.05
OBS: 21.34044999149304 g_PS1 1920.124 88.425 19.29167682573576 0.05
OBS: 25.608539989791648 g_PS1 1497.9235 68.9819 19.561275910244007 0.05
OBS: 29.876629988090258 g_PS1 1152.4452 53.0721 19.845949245547533 0.05
OBS: 34.144719986388864 g_PS1 1124.435 51.7821 19.872664108822107 0.05
OBS: 38.41280998468747 g_PS1 848.379 39.0693 20.178525166218613 0.05
OBS: -8.536179996597216 r_PS1 4617.3789 212.6382 18.339011224674607 0.05
OBS: -4.268089998298608 r_PS1 6879.9552 316.8336 17.90603598109774 0.05
OBS: 0.0 r_PS1 7766.1016 357.6422 17.774492333993983 0.05
OBS: 4.268089998298608 r_PS1 7143.6708 328.9782 17.86519641812382 0.05
OBS: 8.536179996597216 r_PS1 6148.6519 283.1559 18.02805022942822 0.05
OBS: 12.804269994895824 r_PS1 5240.3069 241.3251 18.201608190247164 0.05
OBS: 17.072359993194432 r_PS1 4353.6642 200.4936 18.402862678512065 0.05
OBS: 21.34044999149304 r_PS1 3412.3736 157.1456 18.667358569367778 0.05
OBS: 25.608539989791648 r_PS1 2909.2 133.9736 18.84056607026598 0.05
OBS: 29.876629988090258 r_PS1 2320.656 106.8702 19.08597306216635 0.05
OBS: 34.144719986388864 r_PS1 1915.5497 88.2143 19.29426646450046 0.05
OBS: 38.41280998468747 r_PS1 1852.4892 85.3103 19.330610810914393 0.05
OBS: -8.536179996597216 i_PS1 4103.4567 188.9712 18.46712535263451 0.05
OBS: -4.268089998298608 i_PS1 4442.9548 204.6056 18.380820267023637 0.05
OBS: 0.0 i_PS1 4332.3815 199.5135 18.408183264167327 0.05
OBS: 4.268089998298608 i_PS1 3783.0641 174.2165 18.555390762043345 0.05
OBS: 8.536179996597216 i_PS1 3506.9147 161.4994 18.637686992136693 0.05
OBS: 12.804269994895824 i_PS1 2983.2255 137.3826 18.81328478253341 0.05
OBS: 17.072359993194432 i_PS1 2505.7497 115.394 19.00265580051631 0.05
OBS: 21.34044999149304 i_PS1 2828.5231 130.2583 18.87110068508322 0.05
OBS: 25.608539989791648 i_PS1 2656.2705 122.3258 18.939319240414633 0.05
OBS: 29.876629988090258 i_PS1 2572.5538 118.4705 18.974088830526654 0.05
OBS: 34.144719986388864 i_PS1 2186.8161 100.7066 19.150469319699837 0.05
OBS: 38.41280998468747 i_PS1 1721.2453 79.2663 19.410393092048427 0.05
OBS: -8.536179996597216 z_PS1 2883.6707 132.7979 18.85013582714893 0.05
OBS: -4.268089998298608 z_PS1 3643.976 167.8113 18.596061229259515 0.05
OBS: 0.0 z_PS1 3671.2677 169.0681 18.587959856960516 0.05
OBS: 4.268089998298608 z_PS1 2952.3809 135.9622 18.82456902898136 0.05
OBS: 8.536179996597216 z_PS1 2890.8046 133.1265 18.847453152786454 0.05
OBS: 12.804269994895824 z_PS1 1670.8644 76.9461 19.442646993947445 0.05
OBS: 17.072359993194432 z_PS1 1684.912 77.5931 19.433556951752163 0.05
OBS: 21.34044999149304 z_PS1 1674.7846 77.1267 19.440102611348554 0.05
OBS: 25.608539989791648 z_PS1 1866.4966 85.9553 19.32243201720297 0.05
OBS: 29.876629988090258 z_PS1 1822.9659 83.9507 19.34805362875437 0.05
OBS: 34.144719986388864 z_PS1 1897.6759 87.3912 19.30444490552418 0.05
OBS: 38.41280998468747 z_PS1 1523.1002 70.1414 19.54317877748356 0.05
END:
