# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.049002864859287336
REDSHIFT_CMB: 0.049002864859287336
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.392022918874298 g_PS1 3156.1505 145.3461 18.752105725181494 0.05
OBS: -4.196011459437149 g_PS1 5880.6736 270.815 18.076432310914385 0.05
OBS: 0.0 g_PS1 6009.7516 276.7593 18.05285870156827 0.05
OBS: 4.196011459437149 g_PS1 5023.9092 231.3596 18.247395541334626 0.05
OBS: 8.392022918874298 g_PS1 3282.7716 151.1772 18.70939834443879 0.05
OBS: 12.588034378311448 g_PS1 1930.7779 88.9156 19.285669189169496 0.05
OBS: 16.784045837748597 g_PS1 1432.5314 65.9705 19.60973962310597 0.05
OBS: 20.980057297185745 g_PS1 1072.984 49.4127 19.923516872287056 0.05
OBS: 25.176068756622897 g_PS1 828.1638 38.1384 20.20470944872979 0.05
OBS: 29.372080216060045 g_PS1 673.3233 31.0077 20.429440955018716 0.05
OBS: 33.56809167549719 g_PS1 560.2015 25.7982 20.629139265310958 0.05
OBS: 37.764103134934345 g_PS1 480.558 22.1305 20.795635450405896 0.05
OBS: -8.392022918874298 r_PS1 2856.2427 131.5348 18.860512219574094 0.05
OBS: -4.196011459437149 r_PS1 5051.5752 232.6336 18.24143294410498 0.05
OBS: 0.0 r_PS1 6021.5083 277.3007 18.050736771039322 0.05
OBS: 4.196011459437149 r_PS1 5631.8361 259.3556 18.123374990164113 0.05
OBS: 8.392022918874298 r_PS1 4199.1408 193.3776 18.44209891721627 0.05
OBS: 12.588034378311448 r_PS1 3431.3713 158.0205 18.661330711329292 0.05
OBS: 16.784045837748597 r_PS1 3045.8335 140.2658 18.790734608669784 0.05
OBS: 20.980057297185745 r_PS1 2972.1576 136.8729 18.817320401342403 0.05
OBS: 25.176068756622897 r_PS1 2440.7356 112.4 19.031198142664685 0.05
OBS: 29.372080216060045 r_PS1 1813.2662 83.504 19.353846103423475 0.05
OBS: 33.56809167549719 r_PS1 1333.1194 61.3924 19.687827344915384 0.05
OBS: 37.764103134934345 r_PS1 989.0514 45.5475 20.011952858554825 0.05
OBS: -8.392022918874298 i_PS1 2704.3184 124.5385 18.919855433650795 0.05
OBS: -4.196011459437149 i_PS1 3980.6618 183.3162 18.500111799735294 0.05
OBS: 0.0 i_PS1 3628.9743 167.1204 18.60054025859397 0.05
OBS: 4.196011459437149 i_PS1 3763.8181 173.3302 18.560928434578265 0.05
OBS: 8.392022918874298 i_PS1 2818.324 129.7886 18.875022718267246 0.05
OBS: 12.588034378311448 i_PS1 2266.1863 104.3617 19.111760985993023 0.05
OBS: 16.784045837748597 i_PS1 2170.027 99.9334 19.15883714471382 0.05
OBS: 20.980057297185745 i_PS1 2286.3157 105.2887 19.10215952223 0.05
OBS: 25.176068756622897 i_PS1 1982.3078 91.2886 19.257072255486182 0.05
OBS: 29.372080216060045 i_PS1 1843.4632 84.8946 19.335913816867016 0.05
OBS: 33.56809167549719 i_PS1 1294.4551 59.6119 19.719782530957584 0.05
OBS: 37.764103134934345 i_PS1 1103.2752 50.8077 19.893290358544895 0.05
OBS: -8.392022918874298 z_PS1 2514.8168 115.8116 18.998734128860335 0.05
OBS: -4.196011459437149 z_PS1 3577.5538 164.7524 18.61603458113598 0.05
OBS: 0.0 z_PS1 3541.2817 163.082 18.627098812553736 0.05
OBS: 4.196011459437149 z_PS1 3000.9124 138.1971 18.806866699345896 0.05
OBS: 8.392022918874298 z_PS1 2230.7847 102.7314 19.12885586490438 0.05
OBS: 12.588034378311448 z_PS1 2002.5142 92.2192 19.246060974765946 0.05
OBS: 16.784045837748597 z_PS1 2173.732 100.1041 19.156985022324246 0.05
OBS: 20.980057297185745 z_PS1 2357.8766 108.5842 19.06869730699881 0.05
OBS: 25.176068756622897 z_PS1 2257.3989 103.9571 19.115979231454325 0.05
OBS: 29.372080216060045 z_PS1 1526.1153 70.2802 19.541031622745457 0.05
OBS: 33.56809167549719 z_PS1 1176.6529 54.1869 19.82337910886765 0.05
OBS: 37.764103134934345 z_PS1 871.2613 40.1231 20.14962897704231 0.05
END:
