# 30 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 30
MWEBV: 0
REDSHIFT_HELIO: 0.07593958327101347
REDSHIFT_CMB: 0.07593958327101347
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.607516666168108 g_PS1 4476.7703 206.1629 18.372587982711256 0.05
OBS: -4.303758333084054 g_PS1 6663.6646 306.8731 17.94071717558079 0.05
OBS: 0.0 g_PS1 5946.6409 273.8529 18.06432072399675 0.05
OBS: 4.303758333084054 g_PS1 5569.0922 256.4662 18.13553897716036 0.05
OBS: 8.607516666168108 g_PS1 4344.5613 200.0744 18.405135177478595 0.05
OBS: 12.91127499925216 g_PS1 3156.4003 145.3576 18.75201982394598 0.05
OBS: 17.215033332336215 g_PS1 2269.9739 104.5362 19.1099478372062 0.05
OBS: 21.51879166542027 g_PS1 1667.4299 76.788 19.444881042790254 0.05
OBS: 25.82254999850432 g_PS1 1222.8304 56.3134 19.781584464766386 0.05
OBS: 30.126308331588376 g_PS1 884.8021 40.7466 20.13288465621745 0.05
OBS: 34.43006666467243 g_PS1 636.6976 29.321 20.49016690611034 0.05
OBS: 38.733824997756486 g_PS1 550.73 25.3621 20.64765309165489 0.05
OBS: -8.607516666168108 r_PS1 3169.6263 145.9667 18.747479855773022 0.05
OBS: -4.303758333084054 r_PS1 4185.0591 192.7291 18.44574600707556 0.05
OBS: 0.0 r_PS1 3993.6685 183.9152 18.496569960792456 0.05
OBS: 4.303758333084054 r_PS1 3963.1514 182.5099 18.504898333781462 0.05
OBS: 8.607516666168108 r_PS1 3738.9654 172.1857 18.568121383648155 0.05
OBS: 12.91127499925216 r_PS1 3803.7611 175.1697 18.549466914624755 0.05
OBS: 17.215033332336215 r_PS1 3259.4023 150.101 18.71715509111119 0.05
OBS: 21.51879166542027 r_PS1 2668.7672 122.9013 18.934223286664277 0.05
OBS: 25.82254999850432 r_PS1 1902.2242 87.6007 19.30184575442521 0.05
OBS: 30.126308331588376 r_PS1 1466.0619 67.5146 19.584619264399063 0.05
OBS: 34.43006666467243 r_PS1 1192.4096 54.9125 19.808936358801745 0.05
OBS: 38.733824997756486 r_PS1 1083.5343 49.8986 19.91289333867939 0.05
OBS: -8.607516666168108 i_PS1 2657.0815 122.3631 18.93898779076881 0.05
OBS: -4.303758333084054 i_PS1 3124.2688 143.8779 18.763129037254192 0.05
OBS: 0.0 i_PS1 2905.4035 133.7988 18.84198386800647 0.05
OBS: 4.303758333084054 i_PS1 2607.3322 120.0721 18.959509098484293 0.05
OBS: 8.607516666168108 i_PS1 2581.5747 118.8859 18.97028823888503 0.05
OBS: 12.91127499925216 i_PS1 2049.9012 94.4014 19.220667685784488 0.05
OBS: 17.215033332336215 i_PS1 2148.844 98.9579 19.169487781967625 0.05
OBS: 21.51879166542027 i_PS1 2136.3451 98.3823 19.17582146738808 0.05
OBS: 25.82254999850432 i_PS1 2087.3012 96.1238 19.2010372043061 0.05
OBS: 30.126308331588376 i_PS1 1994.4273 91.8468 19.250454457938503 0.05
OBS: 34.43006666467243 i_PS1 1635.0905 75.2987 19.466145537882376 0.05
OBS: 38.733824997756486 i_PS1 1269.4755 58.4615 19.740939212259576 0.05
OBS: -8.607516666168108 z_PS1 2534.46 116.7162 18.990286391369427 0.05
OBS: -4.303758333084054 z_PS1 2974.5327 136.9823 18.816453140323947 0.05
OBS: 0.0 z_PS1 2511.3305 115.651 19.00024034344712 0.05
OBS: 4.303758333084054 z_PS1 2166.5277 99.7723 19.16058937763354 0.05
OBS: 8.607516666168108 z_PS1 1850.5129 85.2193 19.331769725375267 0.05
OBS: 12.91127499925216 z_PS1 1485.6678 68.4175 19.570195756521553 0.05
OBS: 17.215033332336215 z_PS1 1406.9359 64.7918 19.62931419570716 0.05
OBS: 21.51879166542027 z_PS1 1446.5197 66.6147 19.599189092104222 0.05
OBS: 25.82254999850432 z_PS1 1780.9704 82.0167 19.373358228326428 0.05
OBS: 30.126308331588376 z_PS1 1684.2346 77.5619 19.433993555122377 0.05
OBS: 34.43006666467243 z_PS1 1495.2329 68.858 19.563227857380937 0.05
OBS: 38.733824997756486 z_PS1 1385.915 63.8237 19.64565850356736 0.05
END:
