# 73 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 73
MWEBV: 0
REDSHIFT_HELIO: 0.023534984570274954
REDSHIFT_CMB: 0.023534984570274954
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.1882798765622 g_PS1 28395.1647 1307.6457 16.366889021721793 0.05
OBS: -4.0941399382811 g_PS1 46455.8227 2139.3697 15.832399610066714 0.05
OBS: 0.0 g_PS1 53743.9215 2474.999 15.674176620339265 0.05
OBS: 4.0941399382811 g_PS1 47646.6032 2194.2072 15.804920139237034 0.05
OBS: 8.1882798765622 g_PS1 37386.441 1721.7092 16.06821468770298 0.05
OBS: 12.282419814843301 g_PS1 25935.1646 1194.3585 16.465277478780628 0.05
OBS: 16.3765597531244 g_PS1 18611.7936 857.1048 16.825529432402657 0.05
OBS: 20.4706996914055 g_PS1 13422.6466 618.1357 17.180404609212573 0.05
OBS: 24.564839629686603 g_PS1 8915.3609 410.5675 17.624652673035992 0.05
OBS: 28.6589795679677 g_PS1 6802.685 313.2752 17.91829909127366 0.05
OBS: 32.7531195062488 g_PS1 5874.064 270.5106 18.077653312280567 0.05
OBS: 36.847259444529904 g_PS1 4729.0855 217.7824 18.31305707900911 0.05
OBS: -8.1882798765622 r_PS1 27092.8009 1247.6696 16.417865236631457 0.05
OBS: -4.0941399382811 r_PS1 45454.9906 2093.2797 15.856046068574706 0.05
OBS: 0.0 r_PS1 54894.1151 2527.9674 15.651185528628124 0.05
OBS: 4.0941399382811 r_PS1 47637.5484 2193.7902 15.80512649343767 0.05
OBS: 8.1882798765622 r_PS1 38689.7558 1781.7291 16.0310100276727 0.05
OBS: 12.282419814843301 r_PS1 32593.2849 1500.9762 16.21717966742835 0.05
OBS: 16.3765597531244 r_PS1 25069.5872 1154.4972 16.502132041012185 0.05
OBS: 20.4706996914055 r_PS1 26778.3157 1233.187 16.43054185609176 0.05
OBS: 24.564839629686603 r_PS1 21245.547 978.3936 16.681830209221197 0.05
OBS: 28.6589795679677 r_PS1 15940.4592 734.0853 16.993747931900018 0.05
OBS: 32.7531195062488 r_PS1 11073.5331 509.955 17.389284480633496 0.05
OBS: 36.847259444529904 r_PS1 9632.9353 443.6131 17.54060339724853 0.05
OBS: -8.1882798765622 i_PS1 21905.4334 1008.7825 16.64862037470865 0.05
OBS: -4.0941399382811 i_PS1 34746.2459 1600.1238 16.14773027877511 0.05
OBS: 0.0 i_PS1 32386.2992 1491.4442 16.224096689308805 0.05
OBS: 4.0941399382811 i_PS1 24936.7974 1148.382 16.507898308716076 0.05
OBS: 8.1882798765622 i_PS1 19800.2506 911.8352 16.7583232849701 0.05
OBS: 12.282419814843301 i_PS1 15311.0693 705.1008 17.03748619691173 0.05
OBS: 16.3765597531244 i_PS1 15757.6605 725.6671 17.006270651715635 0.05
OBS: 20.4706996914055 i_PS1 17538.0869 807.6587 16.8900444587325 0.05
OBS: 24.564839629686603 i_PS1 16738.1291 770.8193 16.940732717061486 0.05
OBS: 28.6589795679677 i_PS1 13721.5869 631.9024 17.15648914664282 0.05
OBS: 32.7531195062488 i_PS1 9360.3423 431.0597 17.571770671506467 0.05
OBS: 36.847259444529904 i_PS1 8378.0486 385.8234 17.692142817137636 0.05
OBS: -8.1882798765622 z_PS1 18295.9219 842.5583 16.84411425596009 0.05
OBS: -4.0941399382811 z_PS1 25920.3574 1193.6766 16.46589753766502 0.05
OBS: 0.0 z_PS1 25761.4261 1186.3575 16.47257524709549 0.05
OBS: 4.0941399382811 z_PS1 19267.9918 887.3238 16.78790886837874 0.05
OBS: 8.1882798765622 z_PS1 15225.0615 701.14 17.04360235833455 0.05
OBS: 12.282419814843301 z_PS1 14067.7403 647.8434 17.129439147371688 0.05
OBS: 16.3765597531244 z_PS1 15263.4896 702.9097 17.040865415213162 0.05
OBS: 20.4706996914055 z_PS1 17934.7241 825.9246 16.8657632526356 0.05
OBS: 24.564839629686603 z_PS1 16383.1032 754.4698 16.96400958497765 0.05
OBS: 28.6589795679677 z_PS1 14016.5979 645.4882 17.133393459340905 0.05
OBS: 32.7531195062488 z_PS1 9634.8779 443.7025 17.540384465025262 0.05
OBS: 36.847259444529904 z_PS1 7541.7747 347.3116 17.80631610727386 0.05
END:
