# 44 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 44
MWEBV: 0
REDSHIFT_HELIO: 0.029030535589252893
REDSHIFT_CMB: 0.029030535589252893
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.232244284714023 g_PS1 21987.8346 1012.5772 16.644543846491466 0.05
OBS: -4.116122142357011 g_PS1 31413.4587 1446.6432 16.257210610861236 0.05
OBS: 0.0 g_PS1 32400.6162 1492.1035 16.223616826775526 0.05
OBS: 4.116122142357011 g_PS1 32307.8611 1487.832 16.22672948291555 0.05
OBS: 8.232244284714023 g_PS1 28321.2664 1304.2425 16.369718327048044 0.05
OBS: 12.348366427071035 g_PS1 18329.8233 844.1196 16.842104304306115 0.05
OBS: 16.464488569428045 g_PS1 13825.349 636.6809 17.148309739790317 0.05
OBS: 20.580610711785056 g_PS1 9185.1918 422.9937 17.592279424459562 0.05
OBS: 24.69673285414207 g_PS1 6167.6092 284.0289 18.02470787941693 0.05
OBS: 28.81285499649908 g_PS1 4552.0834 209.6312 18.35447447283419 0.05
OBS: 32.92897713885609 g_PS1 4058.1591 186.8851 18.479177314491405 0.05
OBS: 37.045099281213105 g_PS1 3179.9474 146.442 18.743950154869882 0.05
OBS: -8.232244284714023 r_PS1 16651.468 766.8284 16.946368679376928 0.05
OBS: -4.116122142357011 r_PS1 28022.4731 1290.4826 16.381233846274615 0.05
OBS: 0.0 r_PS1 35430.4005 1631.6302 16.12655984668603 0.05
OBS: 4.116122142357011 r_PS1 33654.4763 1549.8459 16.18239290803931 0.05
OBS: 8.232244284714023 r_PS1 27733.412 1277.1708 16.392491739465488 0.05
OBS: 12.348366427071035 r_PS1 21601.9423 994.8062 16.663767994164328 0.05
OBS: 16.464488569428045 r_PS1 16672.9299 767.8168 16.94497019148777 0.05
OBS: 20.580610711785056 r_PS1 13899.8568 640.1121 17.14247418314647 0.05
OBS: 24.69673285414207 r_PS1 13404.9755 617.3219 17.181834939069116 0.05
OBS: 28.81285499649908 r_PS1 12003.1521 552.7656 17.3017617256937 0.05
OBS: 32.92897713885609 r_PS1 9464.6381 435.8627 17.5597399645468 0.05
OBS: 37.045099281213105 r_PS1 7678.4901 353.6075 17.786810428170188 0.05
OBS: -8.232244284714023 i_PS1 13574.6937 625.1377 17.168174900811437 0.05
OBS: -4.116122142357011 i_PS1 18909.042 870.7936 16.808326182282112 0.05
OBS: 0.0 i_PS1 17551.9878 808.2989 16.889184230409903 0.05
OBS: 4.116122142357011 i_PS1 17455.3411 803.8482 16.895179150609312 0.05
OBS: 8.232244284714023 i_PS1 13799.1788 635.4757 17.150366894869435 0.05
OBS: 12.348366427071035 i_PS1 10448.173 481.1561 17.45239911062253 0.05
OBS: 16.464488569428045 i_PS1 9161.9081 421.9215 17.595035169806273 0.05
OBS: 20.580610711785056 i_PS1 9890.6618 455.4818 17.51193662361996 0.05
OBS: 24.69673285414207 i_PS1 9891.4192 455.5167 17.511853476571318 0.05
OBS: 28.81285499649908 i_PS1 8580.822 395.1615 17.666177772675827 0.05
OBS: 32.92897713885609 i_PS1 7402.7087 340.9073 17.82652335578964 0.05
OBS: 37.045099281213105 i_PS1 6235.184 287.1408 18.01287681629774 0.05
OBS: -8.232244284714023 z_PS1 13270.2579 611.118 17.192801591022427 0.05
OBS: -4.116122142357011 z_PS1 16065.1556 739.8278 16.98528765620027 0.05
OBS: 0.0 z_PS1 16918.9138 779.1448 16.929068807739757 0.05
OBS: 4.116122142357011 z_PS1 13205.5799 608.1394 17.198106306624418 0.05
OBS: 8.232244284714023 z_PS1 12678.9698 583.8881 17.24229008392344 0.05
OBS: 12.348366427071035 z_PS1 13427.9766 618.3812 17.179973557133984 0.05
OBS: 16.464488569428045 z_PS1 11757.8392 541.4685 17.324181211065255 0.05
OBS: 20.580610711785056 z_PS1 12463.0063 573.9426 17.260942965473074 0.05
OBS: 24.69673285414207 z_PS1 11214.8126 516.4612 17.375519949496486 0.05
OBS: 28.81285499649908 z_PS1 10366.7731 477.4075 17.4608910169795 0.05
OBS: 32.92897713885609 z_PS1 8467.7732 389.9554 17.680576952624083 0.05
OBS: 37.045099281213105 z_PS1 6399.5439 294.7099 17.98462744056489 0.05
END:
