# 93 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 93
MWEBV: 0
REDSHIFT_HELIO: 0.034163972478905395
REDSHIFT_CMB: 0.034163972478905395
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.273311779831243 g_PS1 5286.4683 243.4509 18.192085918483325 0.05
OBS: -4.136655889915621 g_PS1 9700.7776 446.7373 17.53298362994283 0.05
OBS: 0.0 g_PS1 13288.0606 611.9378 17.191346003666414 0.05
OBS: 4.136655889915621 g_PS1 10841.125 499.2523 17.412314123484514 0.05
OBS: 8.273311779831243 g_PS1 7739.4316 356.414 17.77822732863805 0.05
OBS: 12.409967669746864 g_PS1 5528.8558 254.6132 18.143411833490717 0.05
OBS: 16.546623559662486 g_PS1 3494.0232 160.9057 18.64168555374927 0.05
OBS: 20.68327944957811 g_PS1 1911.8899 88.0458 19.296342789977526 0.05
OBS: 24.81993533949373 g_PS1 1244.0933 57.2926 19.76286761324444 0.05
OBS: 28.956591229409348 g_PS1 1030.7344 47.4671 19.967133104594765 0.05
OBS: 33.09324711932497 g_PS1 825.9637 38.037 20.20759762517 0.05
OBS: 37.229903009240594 g_PS1 771.1628 35.5134 20.282134794867176 0.05
OBS: -8.273311779831243 r_PS1 6015.8091 277.0382 18.051764892352875 0.05
OBS: -4.136655889915621 r_PS1 9041.3861 416.3712 17.609412463424388 0.05
OBS: 0.0 r_PS1 11121.7128 512.1738 17.38457080952937 0.05
OBS: 4.136655889915621 r_PS1 11793.3354 543.1032 17.320908376372756 0.05
OBS: 8.273311779831243 r_PS1 10074.2515 463.9364 17.491968031299674 0.05
OBS: 12.409967669746864 r_PS1 8198.0945 377.5362 17.715717696650696 0.05
OBS: 16.546623559662486 r_PS1 6376.5919 293.6529 17.988528435935905 0.05
OBS: 20.68327944957811 r_PS1 4947.2596 227.8297 18.264088244269004 0.05
OBS: 24.81993533949373 r_PS1 3778.8066 174.0205 18.55661333359663 0.05
OBS: 28.956591229409348 r_PS1 2559.4368 117.8664 18.979638991577843 0.05
OBS: 33.09324711932497 r_PS1 2228.407 102.6219 19.13001371277312 0.05
OBS: 37.229903009240594 r_PS1 2032.5297 93.6015 19.22990772993179 0.05
OBS: -8.273311779831243 i_PS1 5084.777 234.1626 18.234320221764982 0.05
OBS: -4.136655889915621 i_PS1 7274.8293 335.0183 17.845442983513202 0.05
OBS: 0.0 i_PS1 7309.7461 336.6262 17.84024427020122 0.05
OBS: 4.136655889915621 i_PS1 7620.2569 350.9258 17.795075968328636 0.05
OBS: 8.273311779831243 i_PS1 5915.2727 272.4084 18.070063072921275 0.05
OBS: 12.409967669746864 i_PS1 5101.1892 234.9184 18.23082143046732 0.05
OBS: 16.546623559662486 i_PS1 5179.3066 238.5159 18.214320942765212 0.05
OBS: 20.68327944957811 i_PS1 5359.2873 246.8043 18.177232398694308 0.05
OBS: 24.81993533949373 i_PS1 4266.2804 196.4695 18.424876512469773 0.05
OBS: 28.956591229409348 i_PS1 2750.3279 126.6573 18.901538810019996 0.05
OBS: 33.09324711932497 i_PS1 2057.3374 94.7439 19.216736178294738 0.05
OBS: 37.229903009240594 i_PS1 2081.4469 95.8542 19.204086646656453 0.05
OBS: -8.273311779831243 z_PS1 5755.581 265.0543 18.099777078293734 0.05
OBS: -4.136655889915621 z_PS1 8847.7906 407.4558 17.632912915401512 0.05
OBS: 0.0 z_PS1 9687.437 446.123 17.534477766818675 0.05
OBS: 4.136655889915621 z_PS1 7235.578 333.2107 17.85131691856714 0.05
OBS: 8.273311779831243 z_PS1 5719.0469 263.3718 18.106690847379692 0.05
OBS: 12.409967669746864 z_PS1 4925.1325 226.8107 18.26895520609368 0.05
OBS: 16.546623559662486 z_PS1 5921.9782 272.7172 18.06883299617653 0.05
OBS: 20.68327944957811 z_PS1 7167.5834 330.0794 17.861568110243994 0.05
OBS: 24.81993533949373 z_PS1 4739.5939 218.2664 18.310647174627828 0.05
OBS: 28.956591229409348 z_PS1 2446.9324 112.6854 19.02844507549159 0.05
OBS: 33.09324711932497 z_PS1 1795.1013 82.6675 19.36477756860113 0.05
OBS: 37.229903009240594 z_PS1 1449.1949 66.7379 19.597183044437045 0.05
END:
