# 47 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 47
MWEBV: 0
REDSHIFT_HELIO: 0.06859065003943005
REDSHIFT_CMB: 0.06859065003943005
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.54872520031544 g_PS1 1665.4736 76.6979 19.44615559374065 0.05
OBS: -4.27436260015772 g_PS1 2697.203 124.2108 18.922715928875554 0.05
OBS: 0.0 g_PS1 3182.996 146.5824 18.742909764318114 0.05
OBS: 4.27436260015772 g_PS1 2766.6781 127.4102 18.89510343025973 0.05
OBS: 8.54872520031544 g_PS1 1854.1084 85.3848 19.32966219929124 0.05
OBS: 12.82308780047316 g_PS1 1281.4213 59.0116 19.730770134259025 0.05
OBS: 17.09745040063088 g_PS1 1144.5811 52.7099 19.85338359529699 0.05
OBS: 21.3718130007886 g_PS1 739.683 34.0637 20.327385919761404 0.05
OBS: 25.64617560094632 g_PS1 466.3318 21.4754 20.828262444077037 0.05
OBS: 29.92053820110404 g_PS1 316.0294 14.5537 21.25068112627904 0.05
OBS: 34.19490080126176 g_PS1 241.9528 11.1423 21.540673168000904 0.05
OBS: 38.46926340141948 g_PS1 227.1991 10.4629 21.608983316051532 0.05
OBS: -8.54872520031544 r_PS1 1610.9056 74.1849 19.48232476889259 0.05
OBS: -4.27436260015772 r_PS1 2772.4922 127.678 18.892824175648904 0.05
OBS: 0.0 r_PS1 3316.5256 152.7316 18.69829160993119 0.05
OBS: 4.27436260015772 r_PS1 2995.1298 137.9308 18.808960880526786 0.05
OBS: 8.54872520031544 r_PS1 2394.0184 110.2486 19.052181302135782 0.05
OBS: 12.82308780047316 r_PS1 1922.9722 88.5561 19.29006749157177 0.05
OBS: 17.09745040063088 r_PS1 1776.0315 81.7893 19.37637331072771 0.05
OBS: 21.3718130007886 r_PS1 1724.3306 79.4084 19.408448656265357 0.05
OBS: 25.64617560094632 r_PS1 1227.584 56.5323 19.777371935604165 0.05
OBS: 29.92053820110404 r_PS1 785.5091 36.174 20.26212199303325 0.05
OBS: 34.19490080126176 r_PS1 576.5215 26.5498 20.597961180068232 0.05
OBS: 38.46926340141948 r_PS1 494.2301 22.7601 20.765177030041265 0.05
OBS: -8.54872520031544 i_PS1 1563.4198 71.9981 19.514810996769626 0.05
OBS: -4.27436260015772 i_PS1 2508.1387 115.5041 19.001621111020327 0.05
OBS: 0.0 i_PS1 2520.559 116.076 18.996257811752912 0.05
OBS: 4.27436260015772 i_PS1 1888.8961 86.9869 19.309479801851143 0.05
OBS: 8.54872520031544 i_PS1 1490.5176 68.6409 19.566657262788304 0.05
OBS: 12.82308780047316 i_PS1 1255.1567 57.8021 19.753255091014076 0.05
OBS: 17.09745040063088 i_PS1 1425.9099 65.6656 19.614769768725672 0.05
OBS: 21.3718130007886 i_PS1 1591.9654 73.3127 19.495165944083055 0.05
OBS: 25.64617560094632 i_PS1 1283.1534 59.0914 19.729303554575765 0.05
OBS: 29.92053820110404 i_PS1 852.6683 39.2668 20.173049685762347 0.05
OBS: 34.19490080126176 i_PS1 570.2773 26.2622 20.60978469888894 0.05
OBS: 38.46926340141948 i_PS1 512.5249 23.6026 20.725712554870427 0.05
OBS: -8.54872520031544 z_PS1 1275.0768 58.7195 19.736159162657945 0.05
OBS: -4.27436260015772 z_PS1 1849.6551 85.1798 19.33227308611733 0.05
OBS: 0.0 z_PS1 2081.5844 95.8605 19.204014919937478 0.05
OBS: 4.27436260015772 z_PS1 1587.6885 73.1158 19.49808677330467 0.05
OBS: 8.54872520031544 z_PS1 1288.7746 59.3503 19.724557602741356 0.05
OBS: 12.82308780047316 z_PS1 1144.1588 52.6905 19.853784209343438 0.05
OBS: 17.09745040063088 z_PS1 1075.5897 49.5327 19.92088342996082 0.05
OBS: 21.3718130007886 z_PS1 1224.344 56.3831 19.78024138548366 0.05
OBS: 25.64617560094632 z_PS1 1149.6131 52.9416 19.84862078526308 0.05
OBS: 29.92053820110404 z_PS1 911.8164 41.9907 20.10023153786243 0.05
OBS: 34.19490080126176 z_PS1 657.5161 30.2797 20.455234023222573 0.05
OBS: 38.46926340141948 z_PS1 577.8374 26.6104 20.59548579508896 0.05
END:
