# 53 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 53
MWEBV: 0
REDSHIFT_HELIO: 0.02798966298779334
REDSHIFT_CMB: 0.02798966298779334
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.223917303902347 g_PS1 12927.4374 595.3305 17.221218895096428 0.05
OBS: -4.1119586519511735 g_PS1 25757.0859 1186.1576 16.47275818250475 0.05
OBS: 0.0 g_PS1 29406.2344 1354.2071 16.32890146404427 0.05
OBS: 4.1119586519511735 g_PS1 25302.3104 1165.2145 16.492099551537322 0.05
OBS: 8.223917303902347 g_PS1 19375.9672 892.2963 16.781841522666788 0.05
OBS: 12.33587595585352 g_PS1 13245.8211 609.9926 17.194802783428315 0.05
OBS: 16.447834607804694 g_PS1 9833.2355 452.8372 17.518258897128142 0.05
OBS: 20.559793259755867 g_PS1 6548.9236 301.5891 17.959575196754685 0.05
OBS: 24.67175191170704 g_PS1 4524.6051 208.3658 18.361048290851866 0.05
OBS: 28.783710563658214 g_PS1 3345.885 154.0837 18.688722480043907 0.05
OBS: 32.89566921560939 g_PS1 2872.207 132.27 18.85446064975141 0.05
OBS: 37.00762786756056 g_PS1 2497.2274 115.0016 19.00635478183434 0.05
OBS: -8.223917303902347 r_PS1 14570.0804 670.977 17.09134513300252 0.05
OBS: -4.1119586519511735 r_PS1 22792.8411 1049.6491 16.605503845208958 0.05
OBS: 0.0 r_PS1 28826.264 1327.4985 16.350529100392738 0.05
OBS: 4.1119586519511735 r_PS1 27264.6476 1255.5834 16.41100027737071 0.05
OBS: 8.223917303902347 r_PS1 20400.0819 939.4585 16.725920223316265 0.05
OBS: 12.33587595585352 r_PS1 16773.7684 772.4606 16.938423397303016 0.05
OBS: 16.447834607804694 r_PS1 13637.5874 628.0341 17.163156133747734 0.05
OBS: 20.559793259755867 r_PS1 10451.4081 481.3051 17.452062985677713 0.05
OBS: 24.67175191170704 r_PS1 10148.8628 467.3724 17.483956549904054 0.05
OBS: 28.783710563658214 r_PS1 8721.6152 401.6452 17.64850770149322 0.05
OBS: 32.89566921560939 r_PS1 6718.2774 309.3881 17.931855175831682 0.05
OBS: 37.00762786756056 r_PS1 5634.1864 259.4639 18.122921968887148 0.05
OBS: -8.223917303902347 i_PS1 11990.4149 552.179 17.302914474530205 0.05
OBS: -4.1119586519511735 i_PS1 17316.9937 797.477 16.903818752958692 0.05
OBS: 0.0 i_PS1 17455.6928 803.8644 16.895157273069714 0.05
OBS: 4.1119586519511735 i_PS1 15874.163 731.0322 16.998272910653792 0.05
OBS: 8.223917303902347 i_PS1 12067.7513 555.7405 17.29593412303784 0.05
OBS: 12.33587595585352 i_PS1 9901.3298 455.9731 17.510766180122395 0.05
OBS: 16.447834607804694 i_PS1 9686.3588 446.0733 17.53459862007245 0.05
OBS: 20.559793259755867 i_PS1 10122.5232 466.1594 17.486778047127196 0.05
OBS: 24.67175191170704 i_PS1 9040.6758 416.3385 17.609497762024812 0.05
OBS: 28.783710563658214 i_PS1 6439.5792 296.5536 17.977856281538735 0.05
OBS: 32.89566921560939 i_PS1 5416.8766 249.4564 18.165627639512127 0.05
OBS: 37.00762786756056 i_PS1 4241.6739 195.3363 18.431156812051768 0.05
OBS: -8.223917303902347 z_PS1 10472.6009 482.2811 17.449863614530944 0.05
OBS: -4.1119586519511735 z_PS1 14486.7255 667.1384 17.09757441976875 0.05
OBS: 0.0 z_PS1 14401.7091 663.2232 17.103964911330017 0.05
OBS: 4.1119586519511735 z_PS1 12970.9944 597.3364 17.217566822973623 0.05
OBS: 8.223917303902347 z_PS1 11026.7402 507.8002 17.393882143790343 0.05
OBS: 12.33587595585352 z_PS1 11299.4274 520.3579 17.367358913930904 0.05
OBS: 16.447834607804694 z_PS1 10356.4703 476.9331 17.461970594364672 0.05
OBS: 20.559793259755867 z_PS1 11272.3991 519.1132 17.36995911150688 0.05
OBS: 24.67175191170704 z_PS1 9469.5024 436.0867 17.559182108420504 0.05
OBS: 28.783710563658214 z_PS1 7206.9757 331.8935 17.855617361694843 0.05
OBS: 32.89566921560939 z_PS1 5633.1814 259.4176 18.123115649797484 0.05
OBS: 37.00762786756056 z_PS1 4054.4303 186.7134 18.48017539567808 0.05
END:
