# 11 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 11
MWEBV: 0
REDSHIFT_HELIO: 0.016999343051009388
REDSHIFT_CMB: 0.016999343051009388
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.135994744408075 g_PS1 24948.3015 1148.9117 16.507397538431427 0.05
OBS: -4.0679973722040375 g_PS1 34651.7907 1595.7739 16.150685792397788 0.05
OBS: 0.0 g_PS1 44671.6476 2057.2054 15.874920074535357 0.05
OBS: 4.0679973722040375 g_PS1 43847.2367 2019.2399 15.895144428890928 0.05
OBS: 8.135994744408075 g_PS1 30613.8348 1409.8192 16.285205664556937 0.05
OBS: 12.203992116612113 g_PS1 23177.3721 1067.3574 16.58733951503937 0.05
OBS: 16.27198948881615 g_PS1 18564.861 854.9434 16.82827074386992 0.05
OBS: 20.339986861020186 g_PS1 12204.0578 562.0176 17.28373936414132 0.05
OBS: 24.407984233224227 g_PS1 7466.9286 343.8648 17.817145005867886 0.05
OBS: 28.475981605428263 g_PS1 5995.4814 276.1021 18.055439849457205 0.05
OBS: 32.5439789776323 g_PS1 4805.0221 221.2794 18.295761519528405 0.05
OBS: 36.61197634983634 g_PS1 4238.8889 195.208 18.431869917466074 0.05
OBS: -8.135994744408075 r_PS1 29590.6861 1362.7015 16.322112413106737 0.05
OBS: -4.0679973722040375 r_PS1 40655.7573 1872.2668 15.97719486345495 0.05
OBS: 0.0 r_PS1 47418.566 2183.7057 15.810128958927155 0.05
OBS: 4.0679973722040375 r_PS1 44217.9016 2036.3096 15.886004678509998 0.05
OBS: 8.135994744408075 r_PS1 39259.8592 1807.9833 16.01512815493472 0.05
OBS: 12.203992116612113 r_PS1 30885.5818 1422.3336 16.275610534006525 0.05
OBS: 16.27198948881615 r_PS1 25820.1213 1189.0605 16.470104303873406 0.05
OBS: 20.339986861020186 r_PS1 26245.1636 1208.6344 16.452376789917857 0.05
OBS: 24.407984233224227 r_PS1 20522.9433 945.1165 16.719400885894874 0.05
OBS: 28.475981605428263 r_PS1 16028.1544 738.1238 16.987791207616244 0.05
OBS: 32.5439789776323 r_PS1 13532.5236 623.1957 17.17155301758082 0.05
OBS: 36.61197634983634 r_PS1 10833.8595 498.9177 17.413041999187826 0.05
OBS: -8.135994744408075 i_PS1 25667.1089 1182.014 16.476557617948057 0.05
OBS: -4.0679973722040375 i_PS1 30547.0392 1406.7431 16.287577193560374 0.05
OBS: 0.0 i_PS1 30280.6242 1394.4743 16.29708794268135 0.05
OBS: 4.0679973722040375 i_PS1 24239.8681 1116.2872 16.538674370033334 0.05
OBS: 8.135994744408075 i_PS1 18654.1583 859.0557 16.82306085480404 0.05
OBS: 12.203992116612113 i_PS1 16444.8841 757.3149 16.959922955180883 0.05
OBS: 16.27198948881615 i_PS1 16451.3029 757.6105 16.95949925083598 0.05
OBS: 20.339986861020186 i_PS1 19990.2364 920.5844 16.747955176790413 0.05
OBS: 24.407984233224227 i_PS1 19781.7369 910.9826 16.759338946928548 0.05
OBS: 28.475981605428263 i_PS1 16324.7059 751.7805 16.967886588375283 0.05
OBS: 32.5439789776323 i_PS1 14264.2293 656.892 17.114379222521237 0.05
OBS: 36.61197634983634 i_PS1 10841.6128 499.2747 17.41226527256152 0.05
OBS: -8.135994744408075 z_PS1 22686.2841 1044.742 16.61059158155934 0.05
OBS: -4.0679973722040375 z_PS1 31937.6661 1470.7839 16.239242059031458 0.05
OBS: 0.0 z_PS1 33331.0018 1534.9494 16.192879080822046 0.05
OBS: 4.0679973722040375 z_PS1 28194.4718 1298.4034 16.374590092928184 0.05
OBS: 8.135994744408075 z_PS1 24033.855 1106.7999 16.54794140995299 0.05
OBS: 12.203992116612113 z_PS1 18698.8973 861.116 16.820460006951645 0.05
OBS: 16.27198948881615 z_PS1 20434.107 941.0254 16.7241108410264 0.05
OBS: 20.339986861020186 z_PS1 21423.4227 986.5851 16.672777859715396 0.05
OBS: 24.407984233224227 z_PS1 20206.4428 930.5411 16.736275337215925 0.05
OBS: 28.475981605428263 z_PS1 19435.1589 895.0221 16.77852976012081 0.05
OBS: 32.5439789776323 z_PS1 14342.0271 660.4748 17.108473650985438 0.05
OBS: 36.61197634983634 z_PS1 11653.771 536.676 17.33383379809674 0.05
END:
