# 83 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 83
MWEBV: 0
REDSHIFT_HELIO: 0.027065463153899953
REDSHIFT_CMB: 0.027065463153899953
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.2165237052312 g_PS1 18541.3354 853.86 16.829647475602645 0.05
OBS: -4.1082618526156 g_PS1 30670.5749 1412.4322 16.28319520770957 0.05
OBS: 0.0 g_PS1 34366.7069 1582.6453 16.159655201171464 0.05
OBS: 4.1082618526156 g_PS1 30362.6153 1398.2501 16.294152056857293 0.05
OBS: 8.2165237052312 g_PS1 23782.5272 1095.2259 16.559354996726427 0.05
OBS: 12.3247855578468 g_PS1 18167.6807 836.6526 16.85175127988683 0.05
OBS: 16.4330474104624 g_PS1 12075.015 556.075 17.29528080529296 0.05
OBS: 20.541309263078 g_PS1 8229.3744 378.9767 17.71158295254709 0.05
OBS: 24.6495711156936 g_PS1 5765.6733 265.5191 18.0978749259484 0.05
OBS: 28.757832968309202 g_PS1 5091.6978 234.4813 18.23284344928273 0.05
OBS: 32.8660948209248 g_PS1 4227.9882 194.7061 18.434665579382308 0.05
OBS: 36.9743566735404 g_PS1 3482.5803 160.3788 18.64524713854229 0.05
OBS: -8.2165237052312 r_PS1 17798.4897 819.6507 16.874042121436382 0.05
OBS: -4.1082618526156 r_PS1 25941.4318 1194.6471 16.46501514210536 0.05
OBS: 0.0 r_PS1 31961.0145 1471.8591 16.238448609479523 0.05
OBS: 4.1082618526156 r_PS1 29539.1976 1360.3303 16.324003263261492 0.05
OBS: 8.2165237052312 r_PS1 25675.3317 1182.3927 16.476209843686807 0.05
OBS: 12.3247855578468 r_PS1 18484.3157 851.2342 16.832991555068403 0.05
OBS: 16.4330474104624 r_PS1 15800.2604 727.6289 17.003339391020848 0.05
OBS: 20.541309263078 r_PS1 14452.9722 665.584 17.10010708181222 0.05
OBS: 24.6495711156936 r_PS1 13768.5233 634.0639 17.152781587540822 0.05
OBS: 28.757832968309202 r_PS1 12544.0926 577.6768 17.25390187454887 0.05
OBS: 32.8660948209248 r_PS1 9117.0867 419.8574 17.600359790433945 0.05
OBS: 36.9743566735404 r_PS1 7256.565 334.1772 17.8481722732686 0.05
OBS: -8.2165237052312 i_PS1 15832.2077 729.1001 17.001146302770312 0.05
OBS: -4.1082618526156 i_PS1 21250.475 978.6205 16.681578393573403 0.05
OBS: 0.0 i_PS1 18840.6928 867.646 16.812257830937185 0.05
OBS: 4.1082618526156 i_PS1 17732.8381 816.6274 16.878054375589297 0.05
OBS: 8.2165237052312 i_PS1 13229.5294 609.2423 17.196139011037637 0.05
OBS: 12.3247855578468 i_PS1 10179.0603 468.7631 17.480730777130713 0.05
OBS: 16.4330474104624 i_PS1 10077.8034 464.1 17.49158529659605 0.05
OBS: 20.541309263078 i_PS1 10251.6533 472.1061 17.473015226797735 0.05
OBS: 24.6495711156936 i_PS1 11839.4919 545.2288 17.316667335101307 0.05
OBS: 28.757832968309202 i_PS1 10505.8803 483.8137 17.446418879860133 0.05
OBS: 32.8660948209248 i_PS1 9734.3134 448.2817 17.529236689706885 0.05
OBS: 36.9743566735404 i_PS1 7278.6098 335.1924 17.844878910770603 0.05
OBS: -8.2165237052312 z_PS1 12683.8758 584.1141 17.241870046450323 0.05
OBS: -4.1082618526156 z_PS1 16864.5555 776.6415 16.932562750452853 0.05
OBS: 0.0 z_PS1 18391.9426 846.9803 16.83843099018453 0.05
OBS: 4.1082618526156 z_PS1 16188.672 745.5159 16.976971938403505 0.05
OBS: 8.2165237052312 z_PS1 13322.5361 613.5255 17.188532733337997 0.05
OBS: 12.3247855578468 z_PS1 12470.8281 574.3029 17.260261770603037 0.05
OBS: 16.4330474104624 z_PS1 12452.6526 573.4658 17.26184531968587 0.05
OBS: 20.541309263078 z_PS1 13126.2921 604.4881 17.204644840590248 0.05
OBS: 24.6495711156936 z_PS1 12614.6904 580.928 17.247808508562315 0.05
OBS: 28.757832968309202 z_PS1 10911.9188 502.5124 17.405247185823885 0.05
OBS: 32.8660948209248 z_PS1 8314.9913 382.9195 17.70034550485289 0.05
OBS: 36.9743566735404 z_PS1 6898.1497 317.6715 17.903168467996853 0.05
END:
