# 19 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 19
MWEBV: 0
REDSHIFT_HELIO: 0.016564298021702704
REDSHIFT_CMB: 0.016564298021702704
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.132514384173621 g_PS1 64939.1665 2990.5591 15.468733225328812 0.05
OBS: -4.066257192086811 g_PS1 95817.7178 4412.569 15.046385443480961 0.05
OBS: 0.0 g_PS1 110316.2966 5080.2532 14.893400815925828 0.05
OBS: 4.066257192086811 g_PS1 88608.4153 4080.5683 15.13131257627393 0.05
OBS: 8.132514384173621 g_PS1 69752.8687 3212.2383 15.391094817210572 0.05
OBS: 12.198771576260432 g_PS1 46938.6034 2161.6026 15.821174590410566 0.05
OBS: 16.265028768347243 g_PS1 34680.4628 1597.0943 16.149787788985137 0.05
OBS: 20.33128596043405 g_PS1 24389.732 1123.1887 16.531982428947348 0.05
OBS: 24.397543152520864 g_PS1 18744.3552 863.2095 16.817823736791865 0.05
OBS: 28.463800344607677 g_PS1 13464.0136 620.0407 17.177063649099924 0.05
OBS: 32.530057536694486 g_PS1 11940.2994 549.8711 17.30746196169006 0.05
OBS: 36.596314728781294 g_PS1 9535.5723 439.1293 17.551633093198877 0.05
OBS: -8.132514384173621 r_PS1 49275.1277 2269.2035 15.768430604835293 0.05
OBS: -4.066257192086811 r_PS1 72907.0424 3357.4934 15.343076297745739 0.05
OBS: 0.0 r_PS1 80826.715 3722.2078 15.23111267956411 0.05
OBS: 4.066257192086811 r_PS1 86100.2952 3965.0651 15.162488398717345 0.05
OBS: 8.132514384173621 r_PS1 67992.9485 3131.191 15.418840313002548 0.05
OBS: 12.198771576260432 r_PS1 52925.8679 2437.3263 15.690830027988834 0.05
OBS: 16.265028768347243 r_PS1 45445.9956 2092.8654 15.856260945287664 0.05
OBS: 20.33128596043405 r_PS1 41496.2351 1910.9722 15.954978261745415 0.05
OBS: 24.397543152520864 r_PS1 41598.7498 1915.6932 15.952299304288015 0.05
OBS: 28.463800344607677 r_PS1 34258.6931 1577.6711 16.163073022584335 0.05
OBS: 32.530057536694486 r_PS1 27068.6032 1246.5552 16.418835387387826 0.05
OBS: 36.596314728781294 r_PS1 23396.0137 1077.4262 16.577145333663896 0.05
OBS: -8.132514384173621 i_PS1 34924.5108 1608.3332 16.14217417154698 0.05
OBS: -4.066257192086811 i_PS1 51331.5367 2363.9046 15.724039336001303 0.05
OBS: 0.0 i_PS1 48406.5228 2229.2028 15.787740283633903 0.05
OBS: 4.066257192086811 i_PS1 39610.1492 1824.1148 16.005483804676714 0.05
OBS: 8.132514384173621 i_PS1 35188.97 1620.512 16.13398361154845 0.05
OBS: 12.198771576260432 i_PS1 28767.5718 1324.7956 16.352741985457303 0.05
OBS: 16.265028768347243 i_PS1 25756.9314 1186.1505 16.472764695296316 0.05
OBS: 20.33128596043405 i_PS1 29250.8939 1347.0534 16.334652142343888 0.05
OBS: 24.397543152520864 i_PS1 28679.1874 1320.7254 16.356082894067246 0.05
OBS: 28.463800344607677 i_PS1 29575.1736 1361.9871 16.32268174311829 0.05
OBS: 32.530057536694486 i_PS1 24560.7116 1131.0626 16.52439763506695 0.05
OBS: 36.596314728781294 i_PS1 20154.5142 928.1497 16.739069165509044 0.05
OBS: -8.132514384173621 z_PS1 35053.8216 1614.2881 16.13816156838587 0.05
OBS: -4.066257192086811 z_PS1 50898.3951 2343.9577 15.733239778032205 0.05
OBS: 0.0 z_PS1 51872.3237 2388.8088 15.712660742503513 0.05
OBS: 4.066257192086811 z_PS1 36920.6778 1700.26 16.08182583795312 0.05
OBS: 8.132514384173621 z_PS1 36536.4195 1682.5643 16.09318503816533 0.05
OBS: 12.198771576260432 z_PS1 30615.9231 1409.9154 16.285131605082935 0.05
OBS: 16.265028768347243 z_PS1 32783.3529 1509.7292 16.210866577717645 0.05
OBS: 20.33128596043405 z_PS1 33406.6494 1538.4331 16.190417703136507 0.05
OBS: 24.397543152520864 z_PS1 32093.645 1477.967 16.23395238874348 0.05
OBS: 28.463800344607677 z_PS1 28708.856 1322.0917 16.35496028352698 0.05
OBS: 32.530057536694486 z_PS1 24191.0286 1114.038 16.54086416129323 0.05
OBS: 36.596314728781294 z_PS1 19854.1851 914.319 16.75536983242968 0.05
END:
