# 21 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 21
MWEBV: 0
REDSHIFT_HELIO: 0.05328429434510149
REDSHIFT_CMB: 0.05328429434510149
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.426274354760812 g_PS1 5178.7747 238.4914 18.2144324539273 0.05
OBS: -4.213137177380406 g_PS1 9624.6545 443.2317 17.54153713116898 0.05
OBS: 0.0 g_PS1 10718.1075 493.5871 17.424704729441224 0.05
OBS: 4.213137177380406 g_PS1 9024.5415 415.5955 17.611437135795985 0.05
OBS: 8.426274354760812 g_PS1 6879.1801 316.798 17.906158294667886 0.05
OBS: 12.639411532141217 g_PS1 4591.8234 211.4613 18.34503706714599 0.05
OBS: 16.852548709521624 g_PS1 3586.6967 165.1735 18.613263358103932 0.05
OBS: 21.06568588690203 g_PS1 2864.6613 131.9225 18.857316806405244 0.05
OBS: 25.278823064282435 g_PS1 1944.2187 89.5346 19.278137231745173 0.05
OBS: 29.49196024166284 g_PS1 1437.7315 66.21 19.605805529460334 0.05
OBS: 33.70509741904325 g_PS1 1013.622 46.679 19.98530989576517 0.05
OBS: 37.91823459642365 g_PS1 769.0782 35.4174 20.285073814332634 0.05
OBS: -8.426274354760812 r_PS1 4444.0668 204.6568 18.380548547919197 0.05
OBS: -4.213137177380406 r_PS1 7153.6651 329.4385 17.863678495698213 0.05
OBS: 0.0 r_PS1 9148.424 421.3005 17.596634285414275 0.05
OBS: 4.213137177380406 r_PS1 8396.2864 386.6633 17.689781887620285 0.05
OBS: 8.426274354760812 r_PS1 6409.9415 295.1887 17.982864833888918 0.05
OBS: 12.639411532141217 r_PS1 5275.6875 242.9544 18.194302350006584 0.05
OBS: 16.852548709521624 r_PS1 4162.6385 191.6966 18.451578254570766 0.05
OBS: 21.06568588690203 r_PS1 3911.1064 180.1131 18.519250928897144 0.05
OBS: 25.278823064282435 r_PS1 3568.9848 164.3578 18.61863825436725 0.05
OBS: 29.49196024166284 r_PS1 3018.0282 138.9853 18.800691784230676 0.05
OBS: 33.70509741904325 r_PS1 2418.8267 111.3911 19.04098813357617 0.05
OBS: 37.91823459642365 r_PS1 2015.5378 92.8189 19.23902264024097 0.05
OBS: -8.426274354760812 i_PS1 3594.4151 165.5289 18.61092941958872 0.05
OBS: -4.213137177380406 i_PS1 4937.3771 227.3746 18.266259257734248 0.05
OBS: 0.0 i_PS1 4543.492 209.2355 18.356525591862276 0.05
OBS: 4.213137177380406 i_PS1 4270.675 196.6719 18.42375868923329 0.05
OBS: 8.426274354760812 i_PS1 3449.2348 158.8431 18.65569310950112 0.05
OBS: 12.639411532141217 i_PS1 3005.2796 138.3982 18.805287804374377 0.05
OBS: 16.852548709521624 i_PS1 2503.5179 115.2913 19.003623241524014 0.05
OBS: 21.06568588690203 i_PS1 2605.679 119.996 18.960197723904177 0.05
OBS: 25.278823064282435 i_PS1 2547.3312 117.3089 18.98478647900042 0.05
OBS: 29.49196024166284 i_PS1 2840.7355 130.8207 18.866422985117364 0.05
OBS: 33.70509741904325 i_PS1 2716.6353 125.1057 18.914921645944126 0.05
OBS: 37.91823459642365 i_PS1 2029.127 93.4448 19.231726928327724 0.05
OBS: -8.426274354760812 z_PS1 3692.8732 170.0631 18.581589010402304 0.05
OBS: -4.213137177380406 z_PS1 4583.4176 211.0742 18.34702642156278 0.05
OBS: 0.0 z_PS1 5047.3268 232.438 18.242346439603367 0.05
OBS: 4.213137177380406 z_PS1 4350.7365 200.3588 18.403593050842016 0.05
OBS: 8.426274354760812 z_PS1 3166.4189 145.819 18.74857908643203 0.05
OBS: 12.639411532141217 z_PS1 2933.7986 135.1064 18.831424256354858 0.05
OBS: 16.852548709521624 z_PS1 2550.0106 117.4323 18.983645043089293 0.05
OBS: 21.06568588690203 z_PS1 2671.9221 123.0466 18.932940512750378 0.05
OBS: 25.278823064282435 z_PS1 2601.1244 119.7862 18.962097184317834 0.05
OBS: 29.49196024166284 z_PS1 2516.7959 115.9027 18.99787999187237 0.05
OBS: 33.70509741904325 z_PS1 2154.4434 99.2158 19.16666229030848 0.05
OBS: 37.91823459642365 z_PS1 1747.0894 80.4564 19.394212194694855 0.05
END:
