# 10 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 10
MWEBV: 0
REDSHIFT_HELIO: 0.03582248818816663
REDSHIFT_CMB: 0.03582248818816663
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.286579905505333 g_PS1 12759.1222 587.5793 17.235448008238393 0.05
OBS: -4.143289952752666 g_PS1 21874.4895 1007.3575 16.650155185111235 0.05
OBS: 0.0 g_PS1 25536.2185 1175.9863 16.482108537063723 0.05
OBS: 4.143289952752666 g_PS1 20074.4258 924.4615 16.743392171692083 0.05
OBS: 8.286579905505333 g_PS1 17236.8514 793.7863 16.90885515524408 0.05
OBS: 12.429869858257998 g_PS1 10656.3601 490.7435 17.43097777795438 0.05
OBS: 16.573159811010665 g_PS1 8467.8987 389.9611 17.68056086914117 0.05
OBS: 20.716449763763332 g_PS1 5808.4281 267.488 18.08985344674219 0.05
OBS: 24.859739716515996 g_PS1 3750.5945 172.7213 18.564749706386905 0.05
OBS: 29.003029669268663 g_PS1 2450.7309 112.8603 19.026760946430052 0.05
OBS: 33.14631962202133 g_PS1 1896.9453 87.3576 19.304863007455225 0.05
OBS: 37.289609574774 g_PS1 1670.1412 76.9128 19.44311700006339 0.05
OBS: -8.286579905505333 r_PS1 11244.622 517.834 17.372637852694655 0.05
OBS: -4.143289952752666 r_PS1 19524.3539 899.1297 16.773558321506176 0.05
OBS: 0.0 r_PS1 21558.4827 992.8048 16.66595452284579 0.05
OBS: 4.143289952752666 r_PS1 18214.2614 838.7977 16.848971084487523 0.05
OBS: 8.286579905505333 r_PS1 15270.7199 703.2426 17.040351224097687 0.05
OBS: 12.429869858257998 r_PS1 12228.3943 563.1384 17.2815764115192 0.05
OBS: 16.573159811010665 r_PS1 10086.1251 464.4832 17.490689121426886 0.05
OBS: 20.716449763763332 r_PS1 10051.7338 462.8994 17.49439754928435 0.05
OBS: 24.859739716515996 r_PS1 7848.228 361.4243 17.76307096803006 0.05
OBS: 29.003029669268663 r_PS1 6691.4829 308.1542 17.93619407677916 0.05
OBS: 33.14631962202133 r_PS1 5793.8885 266.8184 18.092574664872622 0.05
OBS: 37.289609574774 r_PS1 4659.3758 214.5722 18.32918065715243 0.05
OBS: -8.286579905505333 i_PS1 8702.4903 400.7645 17.65089112757988 0.05
OBS: -4.143289952752666 i_PS1 10169.3383 468.3153 17.481768257484244 0.05
OBS: 0.0 i_PS1 9589.6078 441.6178 17.54549788242 0.05
OBS: 4.143289952752666 i_PS1 8732.6313 402.1525 17.647137189011367 0.05
OBS: 8.286579905505333 i_PS1 6286.5278 289.5053 18.003972898582855 0.05
OBS: 12.429869858257998 i_PS1 4835.0483 222.6622 18.288997953286987 0.05
OBS: 16.573159811010665 i_PS1 5478.3826 252.2888 18.15336910318148 0.05
OBS: 20.716449763763332 i_PS1 7081.1841 326.1006 17.874735281216456 0.05
OBS: 24.859739716515996 i_PS1 7495.227 345.168 17.813038025247337 0.05
OBS: 29.003029669268663 i_PS1 6208.704 285.9214 18.017497615186713 0.05
OBS: 33.14631962202133 i_PS1 5403.0915 248.8216 18.168394200301922 0.05
OBS: 37.289609574774 i_PS1 3934.3488 181.1835 18.5128178587598 0.05
OBS: -8.286579905505333 z_PS1 7731.9721 356.0705 17.779274310978682 0.05
OBS: -4.143289952752666 z_PS1 10388.2756 478.3978 17.458641345805727 0.05
OBS: 0.0 z_PS1 10050.0602 462.8224 17.494578342384163 0.05
OBS: 4.143289952752666 z_PS1 8634.7226 397.6437 17.659379023992877 0.05
OBS: 8.286579905505333 z_PS1 7165.8573 329.9999 17.861829604020677 0.05
OBS: 12.429869858257998 z_PS1 5949.9071 274.0033 18.063724533854067 0.05
OBS: 16.573159811010665 z_PS1 5816.9683 267.8813 18.088258253660456 0.05
OBS: 20.716449763763332 z_PS1 6546.259 301.4664 17.960017032419934 0.05
OBS: 24.859739716515996 z_PS1 5811.0521 267.6088 18.089363082901208 0.05
OBS: 29.003029669268663 z_PS1 5799.8687 267.0938 18.091454589309297 0.05
OBS: 33.14631962202133 z_PS1 4501.3501 207.2948 18.366643022727363 0.05
OBS: 37.289609574774 z_PS1 4136.6595 190.5002 18.45837555306361 0.05
END:
