# 87 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 87
MWEBV: 0
REDSHIFT_HELIO: 0.022597714359198454
REDSHIFT_CMB: 0.022597714359198454
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.180781714873588 g_PS1 13518.0631 622.5298 17.172713827286024 0.05
OBS: -4.090390857436794 g_PS1 27784.2529 1279.5121 16.390503193428042 0.05
OBS: 0.0 g_PS1 28554.0982 1314.9648 16.360828878055568 0.05
OBS: 4.090390857436794 g_PS1 28485.6076 1311.8107 16.36343628216902 0.05
OBS: 8.180781714873588 g_PS1 21562.5163 992.9906 16.66575139867214 0.05
OBS: 12.27117257231038 g_PS1 14449.8995 665.4425 17.100337935549156 0.05
OBS: 16.361563429747175 g_PS1 10596.0502 487.9661 17.43713998599795 0.05
OBS: 20.45195428718397 g_PS1 7980.5338 367.5172 17.744920149022963 0.05
OBS: 24.54234514462076 g_PS1 5058.9997 232.9755 18.239838360539387 0.05
OBS: 28.632736002057555 g_PS1 3804.9054 175.2224 18.54914032729265 0.05
OBS: 32.72312685949435 g_PS1 3152.3852 145.1727 18.753401814990436 0.05
OBS: 36.813517716931145 g_PS1 2744.3087 126.3801 18.903917611657366 0.05
OBS: -8.180781714873588 r_PS1 16829.9681 775.0487 16.934791771125617 0.05
OBS: -4.090390857436794 r_PS1 24884.8265 1145.9886 16.51016345741846 0.05
OBS: 0.0 r_PS1 28277.5938 1302.2313 16.37139386933386 0.05
OBS: 4.090390857436794 r_PS1 28473.2924 1311.2436 16.363905778799975 0.05
OBS: 8.180781714873588 r_PS1 21855.0853 1006.4639 16.65111873768518 0.05
OBS: 12.27117257231038 r_PS1 17941.2505 826.2251 16.86536822713978 0.05
OBS: 16.361563429747175 r_PS1 15883.5592 731.4649 16.997630433076733 0.05
OBS: 20.45195428718397 r_PS1 15255.8557 702.5581 17.041408571628427 0.05
OBS: 24.54234514462076 r_PS1 12501.075 575.6958 17.25763159667904 0.05
OBS: 28.632736002057555 r_PS1 11058.4018 509.2582 17.390769088060402 0.05
OBS: 32.72312685949435 r_PS1 8055.694 370.9784 17.734742591052203 0.05
OBS: 36.813517716931145 r_PS1 7162.2852 329.8354 17.862370972915375 0.05
OBS: -8.180781714873588 i_PS1 14458.9861 665.8609 17.099655398635633 0.05
OBS: -4.090390857436794 i_PS1 21317.4019 981.7026 16.678164317187676 0.05
OBS: 0.0 i_PS1 19724.2955 908.3374 16.76249625037379 0.05
OBS: 4.090390857436794 i_PS1 16361.4584 753.473 16.965444968101853 0.05
OBS: 8.180781714873588 i_PS1 13048.32 600.8973 17.211113498801453 0.05
OBS: 12.27117257231038 i_PS1 9705.1592 446.9391 17.53249333808109 0.05
OBS: 16.361563429747175 i_PS1 10823.8744 498.4578 17.41404314330044 0.05
OBS: 20.45195428718397 i_PS1 10476.149 482.4445 17.449495837804513 0.05
OBS: 24.54234514462076 i_PS1 10054.6187 463.0323 17.49408598989918 0.05
OBS: 28.632736002057555 i_PS1 9616.2167 442.8431 17.542489394717016 0.05
OBS: 32.72312685949435 i_PS1 8255.7255 380.1902 17.708111888499594 0.05
OBS: 36.813517716931145 i_PS1 5984.711 275.6061 18.05739204485783 0.05
OBS: -8.180781714873588 z_PS1 13602.3122 626.4096 17.165968153178532 0.05
OBS: -4.090390857436794 z_PS1 17513.8378 806.542 16.891546688914815 0.05
OBS: 0.0 z_PS1 19102.0759 879.6831 16.797298586673545 0.05
OBS: 4.090390857436794 z_PS1 15305.7598 704.8563 17.03786276513525 0.05
OBS: 8.180781714873588 z_PS1 12786.3769 588.8344 17.23313124713758 0.05
OBS: 12.27117257231038 z_PS1 11715.9487 539.5394 17.328056342003634 0.05
OBS: 16.361563429747175 z_PS1 11972.9797 551.3761 17.304494387564503 0.05
OBS: 20.45195428718397 z_PS1 13150.4251 605.5995 17.202650523325506 0.05
OBS: 24.54234514462076 z_PS1 11547.7656 531.7943 17.34375509970407 0.05
OBS: 28.632736002057555 z_PS1 9420.4353 433.8271 17.564822574750288 0.05
OBS: 32.72312685949435 z_PS1 7251.3556 333.9373 17.848951987722533 0.05
OBS: 36.813517716931145 z_PS1 5590.0201 257.4299 18.131466576476907 0.05
END:
