# 38 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 38
MWEBV: 0
REDSHIFT_HELIO: 0.043267421846166124
REDSHIFT_CMB: 0.043267421846166124
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.34613937476933 g_PS1 9252.8553 426.1097 17.584310575586564 0.05
OBS: -4.173069687384665 g_PS1 13422.81 618.1432 17.18039139568982 0.05
OBS: 0.0 g_PS1 14810.2734 682.0383 17.073592314126596 0.05
OBS: 4.173069687384665 g_PS1 14799.0587 681.5218 17.074414770874856 0.05
OBS: 8.34613937476933 g_PS1 13459.4585 619.831 17.177431029181484 0.05
OBS: 12.519209062153994 g_PS1 9699.291 446.6689 17.53315002883997 0.05
OBS: 16.69227874953866 g_PS1 6118.5884 281.7714 18.033371900141677 0.05
OBS: 20.865348436923323 g_PS1 3656.871 168.4051 18.592225911105697 0.05
OBS: 25.038418124307988 g_PS1 2542.2326 117.0741 18.98696177301161 0.05
OBS: 29.211487811692653 g_PS1 1994.6858 91.8587 19.250313759695857 0.05
OBS: 33.38455749907732 g_PS1 1837.0013 84.597 19.339726312305043 0.05
OBS: 37.557627186461986 g_PS1 1563.8822 72.0194 19.51448988202612 0.05
OBS: -8.34613937476933 r_PS1 8976.1261 413.3659 17.617277634600388 0.05
OBS: -4.173069687384665 r_PS1 12137.654 558.9596 17.28966311676207 0.05
OBS: 0.0 r_PS1 14941.7703 688.094 17.063994857973764 0.05
OBS: 4.173069687384665 r_PS1 13556.9413 624.3202 17.169595707189902 0.05
OBS: 8.34613937476933 r_PS1 10259.5659 472.4705 17.472177540782774 0.05
OBS: 12.519209062153994 r_PS1 8321.1245 383.2019 17.69954495459616 0.05
OBS: 16.69227874953866 r_PS1 7156.9764 329.5909 17.863176041066655 0.05
OBS: 20.865348436923323 r_PS1 6488.4227 298.8029 17.9696521704145 0.05
OBS: 25.038418124307988 r_PS1 6067.3612 279.4123 18.042500369043665 0.05
OBS: 29.211487811692653 r_PS1 4699.8427 216.4358 18.319791695835885 0.05
OBS: 33.38455749907732 r_PS1 3991.9548 183.8363 18.497035956987396 0.05
OBS: 37.557627186461986 r_PS1 3378.2183 155.5727 18.678280721139537 0.05
OBS: -8.34613937476933 i_PS1 7038.9601 324.1561 17.881228737487387 0.05
OBS: -4.173069687384665 i_PS1 9778.6319 450.3226 17.524304755336498 0.05
OBS: 0.0 i_PS1 9013.6136 415.0922 17.612752662333445 0.05
OBS: 4.173069687384665 i_PS1 7525.0335 346.5406 17.80872890087094 0.05
OBS: 8.34613937476933 i_PS1 5302.7721 244.2017 18.18874259876262 0.05
OBS: 12.519209062153994 i_PS1 4471.315 205.9117 18.373911834976454 0.05
OBS: 16.69227874953866 i_PS1 4496.5274 207.0727 18.367806885299558 0.05
OBS: 20.865348436923323 i_PS1 6055.7451 278.8774 18.044581033234685 0.05
OBS: 25.038418124307988 i_PS1 5702.5861 262.6138 18.109820377021464 0.05
OBS: 29.211487811692653 i_PS1 4647.9765 214.0472 18.331840194319778 0.05
OBS: 33.38455749907732 i_PS1 3380.147 155.6615 18.67766102520764 0.05
OBS: 37.557627186461986 i_PS1 2844.2977 130.9848 18.86506236211948 0.05
OBS: -8.34613937476933 z_PS1 5169.7043 238.0737 18.216335744982583 0.05
OBS: -4.173069687384665 z_PS1 6749.9107 310.8449 17.92675493920646 0.05
OBS: 0.0 z_PS1 8319.9903 383.1497 17.699692946081836 0.05
OBS: 4.173069687384665 z_PS1 6532.2547 300.8214 17.9623422215397 0.05
OBS: 8.34613937476933 z_PS1 5403.2112 248.8271 18.16837014551708 0.05
OBS: 12.519209062153994 z_PS1 4100.1271 188.8178 18.468006706403184 0.05
OBS: 16.69227874953866 z_PS1 3834.6967 176.5943 18.54067246108215 0.05
OBS: 20.865348436923323 z_PS1 3729.4125 171.7458 18.57089894426338 0.05
OBS: 25.038418124307988 z_PS1 4443.7692 204.6431 18.38062125873855 0.05
OBS: 29.211487811692653 z_PS1 3961.6926 182.4427 18.505298073010966 0.05
OBS: 33.38455749907732 z_PS1 3761.8726 173.2406 18.561489788665593 0.05
OBS: 37.557627186461986 z_PS1 2897.077 133.4153 18.84509989308947 0.05
END:
