# 33 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 33
MWEBV: 0
REDSHIFT_HELIO: 0.028352512775780464
REDSHIFT_CMB: 0.028352512775780464
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.226820102206243 g_PS1 20125.7229 926.8238 16.740621280268105 0.05
OBS: -4.113410051103122 g_PS1 30201.1797 1390.8157 16.299940232688137 0.05
OBS: 0.0 g_PS1 33500.923 1542.7745 16.187358067775044 0.05
OBS: 4.113410051103122 g_PS1 30736.0598 1415.4479 16.280879518007346 0.05
OBS: 8.226820102206243 g_PS1 27942.2733 1286.7892 16.38434565977132 0.05
OBS: 12.340230153309365 g_PS1 22004.4698 1013.3433 16.643722728333948 0.05
OBS: 16.453640204412487 g_PS1 17100.8325 787.5224 16.91745686396639 0.05
OBS: 20.56705025551561 g_PS1 10701.4413 492.8196 17.426394318697287 0.05
OBS: 24.68046030661873 g_PS1 6649.8227 306.2357 17.942974827234796 0.05
OBS: 28.79387035772185 g_PS1 4478.7815 206.2555 18.37210031263801 0.05
OBS: 32.907280408824974 g_PS1 3585.2683 165.1077 18.61369583837162 0.05
OBS: 37.0206904599281 g_PS1 3127.5795 144.0304 18.761979113790222 0.05
OBS: -8.226820102206243 r_PS1 18419.2289 848.2368 16.836821388919677 0.05
OBS: -4.113410051103122 r_PS1 27824.456 1281.3636 16.388933294225286 0.05
OBS: 0.0 r_PS1 32721.8117 1506.8951 16.212906647561706 0.05
OBS: 4.113410051103122 r_PS1 29615.7294 1363.8547 16.321193917761406 0.05
OBS: 8.226820102206243 r_PS1 23449.8563 1079.9058 16.574649537996542 0.05
OBS: 12.340230153309365 r_PS1 17280.3963 795.7917 16.90611575153438 0.05
OBS: 16.453640204412487 r_PS1 16695.8057 768.8703 16.943481546494375 0.05
OBS: 20.56705025551561 r_PS1 16042.1 738.766 16.98684695189318 0.05
OBS: 24.68046030661873 r_PS1 17670.1128 813.7388 16.88190169604805 0.05
OBS: 28.79387035772185 r_PS1 14298.1452 658.4539 17.111800740472773 0.05
OBS: 32.907280408824974 r_PS1 9524.1112 438.6015 17.55293885506757 0.05
OBS: 37.0206904599281 r_PS1 8254.957 380.1548 17.7082129563921 0.05
OBS: -8.226820102206243 i_PS1 15062.5094 693.6542 17.055256670222075 0.05
OBS: -4.113410051103122 i_PS1 20650.7263 951.0011 16.712661672959285 0.05
OBS: 0.0 i_PS1 17457.7357 803.9584 16.89503021479474 0.05
OBS: 4.113410051103122 i_PS1 17175.4331 790.9579 16.91273075784858 0.05
OBS: 8.226820102206243 i_PS1 14070.1741 647.9555 17.129251318273727 0.05
OBS: 12.340230153309365 i_PS1 9568.3806 440.6402 17.54790389147139 0.05
OBS: 16.453640204412487 i_PS1 8127.9156 374.3043 17.725052042312193 0.05
OBS: 20.56705025551561 i_PS1 9604.6206 442.3091 17.543799465348457 0.05
OBS: 24.68046030661873 i_PS1 10632.8456 489.6606 17.43337623188342 0.05
OBS: 28.79387035772185 i_PS1 11610.1363 534.6665 17.337906700132415 0.05
OBS: 32.907280408824974 i_PS1 10451.7801 481.3223 17.452024343075074 0.05
OBS: 37.0206904599281 i_PS1 7367.9309 339.3058 17.831636141876444 0.05
OBS: -8.226820102206243 z_PS1 12963.7862 597.0044 17.21817034945242 0.05
OBS: -4.113410051103122 z_PS1 17882.4458 823.5171 16.868932708871135 0.05
OBS: 0.0 z_PS1 15661.6539 721.2458 17.01290594335512 0.05
OBS: 4.113410051103122 z_PS1 15249.2233 702.2527 17.041880688204113 0.05
OBS: 8.226820102206243 z_PS1 12872.4616 592.7988 17.22584598348965 0.05
OBS: 12.340230153309365 z_PS1 10185.2265 469.047 17.480073276503038 0.05
OBS: 16.453640204412487 z_PS1 9597.8316 441.9965 17.5445671914076 0.05
OBS: 20.56705025551561 z_PS1 9918.9994 456.7868 17.508830341850306 0.05
OBS: 24.68046030661873 z_PS1 11117.2586 511.9687 17.385005727924394 0.05
OBS: 28.79387035772185 z_PS1 11097.2077 511.0453 17.386965708891807 0.05
OBS: 32.907280408824974 z_PS1 9809.0424 451.7231 17.520933470170885 0.05
OBS: 37.0206904599281 z_PS1 7860.3843 361.9841 17.761390548346988 0.05
END:
