# 97 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 97
MWEBV: 0
REDSHIFT_HELIO: 0.04558126326209922
REDSHIFT_CMB: 0.04558126326209922
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.364650106096795 g_PS1 9452.9527 435.3246 17.56108129264071 0.05
OBS: -4.182325053048397 g_PS1 14030.6107 646.1335 17.13230856011769 0.05
OBS: 0.0 g_PS1 16036.6676 738.5158 16.987214683415427 0.05
OBS: 4.182325053048397 g_PS1 16731.6794 770.5223 16.941151162884463 0.05
OBS: 8.364650106096795 g_PS1 12124.0941 558.3352 17.290876754094455 0.05
OBS: 12.546975159145191 g_PS1 8066.3195 371.4677 17.73331144989901 0.05
OBS: 16.72930021219359 g_PS1 4396.3776 202.4607 18.392262528093344 0.05
OBS: 20.911625265241987 g_PS1 2377.9255 109.5075 19.059504371611755 0.05
OBS: 25.093950318290382 g_PS1 2010.5672 92.59 19.241703526828008 0.05
OBS: 29.27627537133878 g_PS1 1972.7684 90.8493 19.262309750857714 0.05
OBS: 33.45860042438718 g_PS1 1727.9763 79.5762 19.406155571020253 0.05
OBS: 37.64092547743557 g_PS1 1460.3088 67.2497 19.5888882627334 0.05
OBS: -8.364650106096795 r_PS1 7837.2982 360.9209 17.76458406456328 0.05
OBS: -4.182325053048397 r_PS1 10948.5077 504.1974 17.401612679971443 0.05
OBS: 0.0 r_PS1 12421.3823 572.0258 17.26457517575482 0.05
OBS: 4.182325053048397 r_PS1 14050.0815 647.0302 17.13080288857578 0.05
OBS: 8.364650106096795 r_PS1 12131.142 558.6597 17.290245782989686 0.05
OBS: 12.546975159145191 r_PS1 9273.9761 427.0824 17.581835068259743 0.05
OBS: 16.72930021219359 r_PS1 6712.3014 309.1129 17.93282137506381 0.05
OBS: 20.911625265241987 r_PS1 5843.5758 269.1066 18.08330330178519 0.05
OBS: 25.093950318290382 r_PS1 6477.3898 298.2948 17.971499909662363 0.05
OBS: 29.27627537133878 r_PS1 5476.7389 252.2131 18.153694912250028 0.05
OBS: 33.45860042438718 r_PS1 4918.6479 226.5121 18.27038567369087 0.05
OBS: 37.64092547743557 r_PS1 3829.7349 176.3658 18.542078208064908 0.05
OBS: -8.364650106096795 i_PS1 6209.4751 285.9569 18.017362779986293 0.05
OBS: -4.182325053048397 i_PS1 9321.9481 429.2916 17.57623329271132 0.05
OBS: 0.0 i_PS1 9810.3353 451.7826 17.520790373539946 0.05
OBS: 4.182325053048397 i_PS1 8855.6582 407.8181 17.631947883364983 0.05
OBS: 8.364650106096795 i_PS1 6466.7077 297.8029 17.973291919384266 0.05
OBS: 12.546975159145191 i_PS1 4896.9151 225.5113 18.275193574415855 0.05
OBS: 16.72930021219359 i_PS1 4202.3002 193.5231 18.44128230522436 0.05
OBS: 20.911625265241987 i_PS1 4612.3084 212.4047 18.340204149205153 0.05
OBS: 25.093950318290382 i_PS1 5012.5172 230.8349 18.249860320037097 0.05
OBS: 29.27627537133878 i_PS1 5175.4541 238.3385 18.215128850405364 0.05
OBS: 33.45860042438718 i_PS1 5471.2404 251.9599 18.154785505403208 0.05
OBS: 37.64092547743557 i_PS1 3411.9388 157.1256 18.66749691069509 0.05
OBS: -8.364650106096795 z_PS1 5952.346 274.1157 18.06327957381428 0.05
OBS: -4.182325053048397 z_PS1 8481.368 390.5814 17.678835231360313 0.05
OBS: 0.0 z_PS1 8760.0795 403.4166 17.643729885764447 0.05
OBS: 4.182325053048397 z_PS1 6839.5797 314.9743 17.91242645855966 0.05
OBS: 8.364650106096795 z_PS1 5546.8482 255.4418 18.139884289616404 0.05
OBS: 12.546975159145191 z_PS1 4280.3975 197.1196 18.421289734195113 0.05
OBS: 16.72930021219359 z_PS1 4337.2762 199.739 18.406957293336223 0.05
OBS: 20.911625265241987 z_PS1 4801.1291 221.1002 18.296641528686287 0.05
OBS: 25.093950318290382 z_PS1 4788.6341 220.5247 18.299470867775064 0.05
OBS: 29.27627537133878 z_PS1 4441.9885 204.5611 18.38105641660315 0.05
OBS: 33.45860042438718 z_PS1 3507.8814 161.5439 18.63738775175044 0.05
OBS: 37.64092547743557 z_PS1 3051.0887 140.5078 18.788862901509685 0.05
END:
