# 1 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 1
MWEBV: 0
REDSHIFT_HELIO: 0.07130718905918837
REDSHIFT_CMB: 0.07130718905918837
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.570457512473507 g_PS1 4969.7006 228.8632 18.259174428533935 0.05
OBS: -4.285228756236753 g_PS1 6094.1884 280.6477 18.037710315033095 0.05
OBS: 0.0 g_PS1 6523.7202 300.4284 17.963761680210027 0.05
OBS: 4.285228756236753 g_PS1 5999.8362 276.3027 18.05465151852093 0.05
OBS: 8.570457512473507 g_PS1 4541.4773 209.1428 18.35700713296784 0.05
OBS: 12.85568626871026 g_PS1 3583.8624 165.043 18.61412167724345 0.05
OBS: 17.140915024947013 g_PS1 2496.5949 114.9724 19.006629795185123 0.05
OBS: 21.426143781183768 g_PS1 1843.8169 84.9109 19.33570550106798 0.05
OBS: 25.71137253742052 g_PS1 1455.1748 67.0133 19.592712070780937 0.05
OBS: 29.99660129365727 g_PS1 1127.6981 51.9324 19.869517919728995 0.05
OBS: 34.281830049894026 g_PS1 1030.4602 47.4544 19.96742197248097 0.05
OBS: 38.56705880613078 g_PS1 741.2552 34.1361 20.325080558787125 0.05
OBS: -8.570457512473507 r_PS1 4071.9061 187.5182 18.475505607671952 0.05
OBS: -4.285228756236753 r_PS1 5643.9226 259.9122 18.12104738629154 0.05
OBS: 0.0 r_PS1 6623.5089 305.0239 17.94727969708116 0.05
OBS: 4.285228756236753 r_PS1 6308.4292 290.5139 18.00019690837193 0.05
OBS: 8.570457512473507 r_PS1 4569.5997 210.4378 18.350304616771346 0.05
OBS: 12.85568626871026 r_PS1 3838.5666 176.7725 18.539577308319767 0.05
OBS: 17.140915024947013 r_PS1 3508.7493 161.5839 18.637119164063797 0.05
OBS: 21.426143781183768 r_PS1 3246.3348 149.4992 18.721516719583633 0.05
OBS: 25.71137253742052 r_PS1 3101.272 142.8189 18.771150339378224 0.05
OBS: 29.99660129365727 r_PS1 2614.0677 120.3823 18.95670793468349 0.05
OBS: 34.281830049894026 r_PS1 1946.8815 89.6572 19.27665121348791 0.05
OBS: 38.56705880613078 r_PS1 1644.2829 75.722 19.460058639986052 0.05
OBS: -8.570457512473507 i_PS1 3078.5998 141.7748 18.779116918704034 0.05
OBS: -4.285228756236753 i_PS1 3790.6391 174.5654 18.55321891083491 0.05
OBS: 0.0 i_PS1 3684.1857 169.663 18.584146213712692 0.05
OBS: 4.285228756236753 i_PS1 3666.1797 168.8338 18.589465615023183 0.05
OBS: 8.570457512473507 i_PS1 3259.6778 150.1137 18.717063316767444 0.05
OBS: 12.85568626871026 i_PS1 2580.1613 118.8208 18.9708828491048 0.05
OBS: 17.140915024947013 i_PS1 2089.6517 96.232 19.199815231829543 0.05
OBS: 21.426143781183768 i_PS1 2293.5776 105.6231 19.098716427457937 0.05
OBS: 25.71137253742052 i_PS1 2704.5328 124.5483 18.919769385663027 0.05
OBS: 29.99660129365727 i_PS1 3051.6158 140.5321 18.788675380657118 0.05
OBS: 34.281830049894026 i_PS1 2540.8968 117.0126 18.987532454075374 0.05
OBS: 38.56705880613078 i_PS1 1785.6911 82.2341 19.370484189306453 0.05
OBS: -8.570457512473507 z_PS1 2535.6589 116.7714 18.989772914121225 0.05
OBS: -4.285228756236753 z_PS1 3465.5402 159.594 18.650572653236832 0.05
OBS: 0.0 z_PS1 3102.5263 142.8766 18.77071132873791 0.05
OBS: 4.285228756236753 z_PS1 2636.9204 121.4347 18.947257429923816 0.05
OBS: 8.570457512473507 z_PS1 1995.9061 91.9149 19.24964973511632 0.05
OBS: 12.85568626871026 z_PS1 1604.6431 73.8965 19.48655386082126 0.05
OBS: 17.140915024947013 z_PS1 1521.7046 70.0771 19.54417408767159 0.05
OBS: 21.426143781183768 z_PS1 1586.3091 73.0522 19.499030446660775 0.05
OBS: 25.71137253742052 z_PS1 1891.638 87.1131 19.307904918979897 0.05
OBS: 29.99660129365727 z_PS1 2041.9344 94.0346 19.2248955377504 0.05
OBS: 34.281830049894026 z_PS1 2062.0841 94.9625 19.214234083101005 0.05
OBS: 38.56705880613078 z_PS1 1502.671 69.2006 19.55784026842239 0.05
END:
