# 24 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 24
MWEBV: 0
REDSHIFT_HELIO: 0.06375420024304063
REDSHIFT_CMB: 0.06375420024304063
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.510033601944325 g_PS1 4154.5107 191.3223 18.453700282695273 0.05
OBS: -4.255016800972163 g_PS1 5737.2001 264.2078 18.103250014375156 0.05
OBS: 0.0 g_PS1 6540.3711 301.1952 17.960994027121913 0.05
OBS: 4.255016800972163 g_PS1 5393.2742 248.3695 18.17036875745829 0.05
OBS: 8.510033601944325 g_PS1 4528.0407 208.524 18.3602242034412 0.05
OBS: 12.765050402916488 g_PS1 3269.2153 150.5529 18.71389120294289 0.05
OBS: 17.02006720388865 g_PS1 2258.4858 104.0071 19.115456570900623 0.05
OBS: 21.275084004860815 g_PS1 1601.4074 73.7475 19.488745455197922 0.05
OBS: 25.530100805832976 g_PS1 1138.0776 52.4104 19.85957034136396 0.05
OBS: 29.785117606805137 g_PS1 776.4998 35.7591 20.274646576073618 0.05
OBS: 34.0401344077773 g_PS1 667.6444 30.7462 20.438636955060538 0.05
OBS: 38.295151208749466 g_PS1 554.9322 25.5556 20.639400110368133 0.05
OBS: -8.510033601944325 r_PS1 3486.9172 160.5785 18.643895907063175 0.05
OBS: -4.255016800972163 r_PS1 4905.9308 225.9265 18.273196459513052 0.05
OBS: 0.0 r_PS1 5298.0102 243.9824 18.189718034189188 0.05
OBS: 4.255016800972163 r_PS1 5474.5612 252.1129 18.15412671418801 0.05
OBS: 8.510033601944325 r_PS1 5124.061 235.9717 18.22596427700393 0.05
OBS: 12.765050402916488 r_PS1 3827.4935 176.2626 18.54271384146805 0.05
OBS: 17.02006720388865 r_PS1 3251.0283 149.7154 18.719948131857755 0.05
OBS: 21.275084004860815 r_PS1 3024.4202 139.2797 18.798394684455314 0.05
OBS: 25.530100805832976 r_PS1 2553.9424 117.6134 18.981972273676938 0.05
OBS: 29.785117606805137 r_PS1 2243.8795 103.3345 19.12250119665385 0.05
OBS: 34.0401344077773 r_PS1 1692.0917 77.9237 19.42894026690198 0.05
OBS: 38.295151208749466 r_PS1 1234.5378 56.8526 19.771239052383674 0.05
OBS: -8.510033601944325 i_PS1 2889.0462 133.0455 18.848113768937754 0.05
OBS: -4.255016800972163 i_PS1 3510.5528 161.6669 18.636561239465216 0.05
OBS: 0.0 i_PS1 3715.5803 171.1088 18.574933377823687 0.05
OBS: 4.255016800972163 i_PS1 3468.8582 159.7468 18.649533631512963 0.05
OBS: 8.510033601944325 i_PS1 2989.9858 137.6939 18.81082718220928 0.05
OBS: 12.765050402916488 i_PS1 2180.5605 100.4185 19.15357964863348 0.05
OBS: 17.02006720388865 i_PS1 1978.3102 91.1046 19.259264017301152 0.05
OBS: 21.275084004860815 i_PS1 2081.9016 95.8751 19.203849483926454 0.05
OBS: 25.530100805832976 i_PS1 2118.6112 97.5657 19.184871824503684 0.05
OBS: 29.785117606805137 i_PS1 1736.5728 79.9721 19.40076753609697 0.05
OBS: 34.0401344077773 i_PS1 1378.5347 63.4839 19.65145574552862 0.05
OBS: 38.295151208749466 i_PS1 1089.3106 50.1646 19.907120660688058 0.05
OBS: -8.510033601944325 z_PS1 2465.4277 113.5371 19.020269334147716 0.05
OBS: -4.255016800972163 z_PS1 2940.3234 135.4069 18.82901224177082 0.05
OBS: 0.0 z_PS1 2885.397 132.8774 18.849486067404634 0.05
OBS: 4.255016800972163 z_PS1 2332.3501 107.4087 19.080515650868737 0.05
OBS: 8.510033601944325 z_PS1 1853.0821 85.3376 19.330263344567303 0.05
OBS: 12.765050402916488 z_PS1 1457.6081 67.1253 19.590898067856887 0.05
OBS: 17.02006720388865 z_PS1 1586.7879 73.0743 19.498702802386997 0.05
OBS: 21.275084004860815 z_PS1 1719.0877 79.1669 19.411754940701904 0.05
OBS: 25.530100805832976 z_PS1 1557.4487 71.7232 19.518965597394427 0.05
OBS: 29.785117606805137 z_PS1 1394.262 64.2081 19.63913901120427 0.05
OBS: 34.0401344077773 z_PS1 1161.8387 53.5046 19.83713544547563 0.05
OBS: 38.295151208749466 z_PS1 1013.785 46.6865 19.985135321565075 0.05
END:
