# 46 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 46
MWEBV: 0
REDSHIFT_HELIO: 0.052326292127118625
REDSHIFT_CMB: 0.052326292127118625
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.418610337016949 g_PS1 3788.8671 174.4838 18.553726571759455 0.05
OBS: -4.209305168508474 g_PS1 6102.2883 281.0208 18.036268194552697 0.05
OBS: 0.0 g_PS1 6480.306 298.4291 17.971011223740643 0.05
OBS: 4.209305168508474 g_PS1 6168.4234 284.0664 18.024564564240602 0.05
OBS: 8.418610337016949 g_PS1 4482.241 206.4148 18.37126199111689 0.05
OBS: 12.627915505525422 g_PS1 3782.7182 174.2006 18.555490035114847 0.05
OBS: 16.837220674033897 g_PS1 2646.9898 121.8984 18.943119325462977 0.05
OBS: 21.046525842542373 g_PS1 1817.5994 83.7035 19.35125457909338 0.05
OBS: 25.255831011050844 g_PS1 1225.2198 56.4235 19.77946501486483 0.05
OBS: 29.46513617955932 g_PS1 850.3392 39.1596 20.176019471432216 0.05
OBS: 33.674441348067795 g_PS1 651.9829 30.0249 20.46440953523537 0.05
OBS: 37.88374651657627 g_PS1 621.8107 28.6354 20.515854505645006 0.05
OBS: -8.418610337016949 r_PS1 3401.4905 156.6444 18.67082685858032 0.05
OBS: -4.209305168508474 r_PS1 5794.1861 266.8321 18.092518904803562 0.05
OBS: 0.0 r_PS1 6719.5956 309.4488 17.931642157689865 0.05
OBS: 4.209305168508474 r_PS1 5639.8073 259.7227 18.121839328183558 0.05
OBS: 8.418610337016949 r_PS1 5019.6503 231.1634 18.24831633730321 0.05
OBS: 12.627915505525422 r_PS1 3866.7494 178.0704 18.531634944719492 0.05
OBS: 16.837220674033897 r_PS1 3849.8952 177.2942 18.53637772298026 0.05
OBS: 21.046525842542373 r_PS1 3099.3365 142.7297 18.771828168936672 0.05
OBS: 25.255831011050844 r_PS1 3000.3184 138.1698 18.80708163973232 0.05
OBS: 29.46513617955932 r_PS1 1987.6935 91.5367 19.254126438892857 0.05
OBS: 33.674441348067795 r_PS1 1733.6282 79.8365 19.402610088637694 0.05
OBS: 37.88374651657627 r_PS1 1386.9776 63.8727 19.644826373713606 0.05
OBS: -8.418610337016949 i_PS1 3347.2476 154.1464 18.688280393046426 0.05
OBS: -4.209305168508474 i_PS1 5320.3997 245.0135 18.185139348217696 0.05
OBS: 0.0 i_PS1 5237.105 241.1776 18.202271789512782 0.05
OBS: 4.209305168508474 i_PS1 4625.2984 213.0029 18.33715062068363 0.05
OBS: 8.418610337016949 i_PS1 3069.9612 141.3769 18.782167780311205 0.05
OBS: 12.627915505525422 i_PS1 2095.9435 96.5218 19.196551090976218 0.05
OBS: 16.837220674033897 i_PS1 2109.2309 97.1337 19.189689669519378 0.05
OBS: 21.046525842542373 i_PS1 2332.9153 107.4347 19.080252562866587 0.05
OBS: 25.255831011050844 i_PS1 2237.2918 103.0311 19.125693402330743 0.05
OBS: 29.46513617955932 i_PS1 2238.5448 103.0888 19.125085532106173 0.05
OBS: 33.674441348067795 i_PS1 1974.4132 90.9251 19.2614048702894 0.05
OBS: 37.88374651657627 i_PS1 1471.5972 67.7696 19.580527637371485 0.05
OBS: -8.418610337016949 z_PS1 2911.1437 134.0631 18.83984088781253 0.05
OBS: -4.209305168508474 z_PS1 3847.8221 177.1988 18.536962543336443 0.05
OBS: 0.0 z_PS1 4040.361 186.0655 18.48394957762209 0.05
OBS: 4.209305168508474 z_PS1 3298.4744 151.9004 18.704217189773427 0.05
OBS: 8.418610337016949 z_PS1 3069.8382 141.3713 18.782211285914016 0.05
OBS: 12.627915505525422 z_PS1 2279.7743 104.9875 19.105270346403984 0.05
OBS: 16.837220674033897 z_PS1 2082.9013 95.9211 19.20332827339354 0.05
OBS: 21.046525842542373 z_PS1 2277.2456 104.871 19.106475309770303 0.05
OBS: 25.255831011050844 z_PS1 2327.4219 107.1817 19.08281219808671 0.05
OBS: 29.46513617955932 z_PS1 2141.5065 98.62 19.17320153258587 0.05
OBS: 33.674441348067795 z_PS1 1885.0581 86.8101 19.31168813855998 0.05
OBS: 37.88374651657627 z_PS1 1444.0106 66.4991 19.601074034838255 0.05
END:
