# 16 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 16
MWEBV: 0
REDSHIFT_HELIO: 0.058870743656046956
REDSHIFT_CMB: 0.058870743656046956
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.470965949248376 g_PS1 2810.8976 129.4466 18.8778874551929 0.05
OBS: -4.235482974624188 g_PS1 4575.9509 210.7303 18.34879661402821 0.05
OBS: 0.0 g_PS1 4963.9713 228.5993 18.2604268426475 0.05
OBS: 4.235482974624188 g_PS1 3973.9482 183.0071 18.501944496564683 0.05
OBS: 8.470965949248376 g_PS1 3490.2015 160.7297 18.642873738179098 0.05
OBS: 12.706448923872564 g_PS1 2081.1991 95.8428 19.204215945113734 0.05
OBS: 16.94193189849675 g_PS1 1429.1623 65.8154 19.61229611641776 0.05
OBS: 21.177414873120938 g_PS1 1098.5872 50.5918 19.89791365103016 0.05
OBS: 25.41289784774513 g_PS1 655.9286 30.2066 20.457858569809254 0.05
OBS: 29.648380822369315 g_PS1 503.9391 23.2073 20.744054907011886 0.05
OBS: 33.8838637969935 g_PS1 443.2818 20.4139 20.883300128909227 0.05
OBS: 38.11934677161769 g_PS1 403.2986 18.5726 20.98593311002056 0.05
OBS: -8.470965949248376 r_PS1 2827.6957 130.2202 18.871418316505313 0.05
OBS: -4.235482974624188 r_PS1 4043.7823 186.2231 18.483030570670564 0.05
OBS: 0.0 r_PS1 4796.6725 220.8949 18.29764982680293 0.05
OBS: 4.235482974624188 r_PS1 4785.4879 220.3799 18.300184441317572 0.05
OBS: 8.470965949248376 r_PS1 4026.3079 185.4183 18.487732535592613 0.05
OBS: 12.706448923872564 r_PS1 3040.3256 140.0122 18.792699762322968 0.05
OBS: 16.94193189849675 r_PS1 2444.5787 112.577 19.02948995270513 0.05
OBS: 21.177414873120938 r_PS1 2002.1638 92.2031 19.246250974721672 0.05
OBS: 25.41289784774513 r_PS1 1674.8556 77.13 19.440056555525224 0.05
OBS: 29.648380822369315 r_PS1 1210.168 55.7303 19.792885876350613 0.05
OBS: 33.8838637969935 r_PS1 1107.9106 51.0212 19.88873816968163 0.05
OBS: 38.11934677161769 r_PS1 1005.9135 46.324 19.993598376659 0.05
OBS: -8.470965949248376 i_PS1 2473.9709 113.9306 19.016513540339666 0.05
OBS: -4.235482974624188 i_PS1 3421.4979 157.5658 18.664459317019805 0.05
OBS: 0.0 i_PS1 3605.8278 166.0545 18.607487538915116 0.05
OBS: 4.235482974624188 i_PS1 3204.3409 147.5654 18.73565322614954 0.05
OBS: 8.470965949248376 i_PS1 2690.1674 123.8868 18.92555173867643 0.05
OBS: 12.706448923872564 i_PS1 2185.4516 100.6438 19.15114702123829 0.05
OBS: 16.94193189849675 i_PS1 1832.8992 84.4081 19.342153531725675 0.05
OBS: 21.177414873120938 i_PS1 2120.4036 97.6482 19.183953645329915 0.05
OBS: 25.41289784774513 i_PS1 1869.1944 86.0796 19.320863842406197 0.05
OBS: 29.648380822369315 i_PS1 1414.9317 65.16 19.62316133327177 0.05
OBS: 33.8838637969935 i_PS1 1161.2299 53.4766 19.837704495473552 0.05
OBS: 38.11934677161769 i_PS1 910.2205 41.9172 20.10213342184886 0.05
OBS: -8.470965949248376 z_PS1 1994.4166 91.8463 19.25046030706204 0.05
OBS: -4.235482974624188 z_PS1 2932.4189 135.0429 18.83193498257939 0.05
OBS: 0.0 z_PS1 3213.3694 147.9811 18.732598360267936 0.05
OBS: 4.235482974624188 z_PS1 2726.6905 125.5687 18.91091037243955 0.05
OBS: 8.470965949248376 z_PS1 2024.7479 93.2431 19.23407259137837 0.05
OBS: 12.706448923872564 z_PS1 1576.0261 72.5787 19.506091477582835 0.05
OBS: 16.94193189849675 z_PS1 1891.8917 87.1248 19.307759345959447 0.05
OBS: 21.177414873120938 z_PS1 2077.7867 95.6856 19.205997579479444 0.05
OBS: 25.41289784774513 z_PS1 1862.781 85.7842 19.324595483523918 0.05
OBS: 29.648380822369315 z_PS1 1607.2767 74.0178 19.4847734007267 0.05
OBS: 33.8838637969935 z_PS1 1170.9046 53.9222 19.82869618446133 0.05
OBS: 38.11934677161769 z_PS1 893.5696 41.1504 20.122179065202165 0.05
END:
