# 67 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 67
MWEBV: 0
REDSHIFT_HELIO: 0.05209614357297043
REDSHIFT_CMB: 0.05209614357297043
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.416769148583764 g_PS1 4642.5424 213.797 18.333110307581503 0.05
OBS: -4.208384574291882 g_PS1 6069.2214 279.498 18.04216755722241 0.05
OBS: 0.0 g_PS1 6090.8468 280.4939 18.038305801331443 0.05
OBS: 4.208384574291882 g_PS1 5107.5297 235.2104 18.229472750100822 0.05
OBS: 8.416769148583764 g_PS1 4504.5429 207.4419 18.365873187429123 0.05
OBS: 12.625153722875647 g_PS1 3073.0129 141.5175 18.781089042876246 0.05
OBS: 16.83353829716753 g_PS1 2347.0479 108.0855 19.073695123114955 0.05
OBS: 21.041922871459413 g_PS1 1907.2538 87.8323 19.29897879353435 0.05
OBS: 25.250307445751293 g_PS1 1213.6781 55.8919 19.789741169267142 0.05
OBS: 29.458692020043173 g_PS1 1000.0043 46.0519 19.999995345478858 0.05
OBS: 33.66707659433506 g_PS1 794.3532 36.5813 20.24996586275741 0.05
OBS: 37.87546116862694 g_PS1 694.5335 31.9845 20.395766962040415 0.05
OBS: -8.416769148583764 r_PS1 4343.288 200.0158 18.405453423689867 0.05
OBS: -4.208384574291882 r_PS1 5742.688 264.4606 18.102211948337576 0.05
OBS: 0.0 r_PS1 7126.491 328.187 17.86781064517989 0.05
OBS: 4.208384574291882 r_PS1 6733.0021 310.0662 17.929478124297024 0.05
OBS: 8.416769148583764 r_PS1 5386.725 248.0679 18.171687996868442 0.05
OBS: 12.625153722875647 r_PS1 4184.7245 192.7137 18.445832825865377 0.05
OBS: 16.83353829716753 r_PS1 3463.5263 159.5013 18.65120376293171 0.05
OBS: 21.041922871459413 r_PS1 3504.4015 161.3837 18.63846535456706 0.05
OBS: 25.250307445751293 r_PS1 2961.3453 136.375 18.821277389647925 0.05
OBS: 29.458692020043173 r_PS1 2511.9283 115.6786 18.999981919691987 0.05
OBS: 33.66707659433506 r_PS1 2053.6817 94.5755 19.218667189075227 0.05
OBS: 37.87546116862694 r_PS1 1795.6082 82.6908 19.364471062278177 0.05
OBS: -8.416769148583764 i_PS1 3264.544 150.3378 18.715443697230608 0.05
OBS: -4.208384574291882 i_PS1 3938.1227 181.3573 18.511776898854727 0.05
OBS: 0.0 i_PS1 3734.2225 171.9673 18.56949953396103 0.05
OBS: 4.208384574291882 i_PS1 3974.925 183.0521 18.501677654087526 0.05
OBS: 8.416769148583764 i_PS1 3168.461 145.913 18.747879084880978 0.05
OBS: 12.625153722875647 i_PS1 2319.1679 106.8016 19.086669532633064 0.05
OBS: 16.83353829716753 i_PS1 1994.7667 91.8624 19.25026970001968 0.05
OBS: 21.041922871459413 i_PS1 2061.4833 94.9348 19.21455044559067 0.05
OBS: 25.250307445751293 i_PS1 2340.253 107.7726 19.076842967830128 0.05
OBS: 29.458692020043173 i_PS1 2768.1529 127.4782 18.89452480253241 0.05
OBS: 33.66707659433506 i_PS1 2844.3064 130.9852 18.865059046112957 0.05
OBS: 37.87546116862694 i_PS1 1997.6697 91.9961 19.24869079361218 0.05
OBS: -8.416769148583764 z_PS1 3165.4844 145.7759 18.748899554746217 0.05
OBS: -4.208384574291882 z_PS1 3853.6741 177.4683 18.535312526910754 0.05
OBS: 0.0 z_PS1 3920.2776 180.5355 18.51670793361981 0.05
OBS: 4.208384574291882 z_PS1 3643.0017 167.7664 18.596351579450424 0.05
OBS: 8.416769148583764 z_PS1 2904.6573 133.7644 18.84226273687505 0.05
OBS: 12.625153722875647 z_PS1 2303.3321 106.0724 19.094108611116408 0.05
OBS: 16.83353829716753 z_PS1 2065.4664 95.1182 19.2124546751811 0.05
OBS: 21.041922871459413 z_PS1 2078.8136 95.7329 19.205461140940713 0.05
OBS: 25.250307445751293 z_PS1 2011.6116 92.6381 19.241139698245583 0.05
OBS: 29.458692020043173 z_PS1 2230.6757 102.7264 19.128908911871147 0.05
OBS: 33.66707659433506 z_PS1 2036.9446 93.8048 19.22755194551307 0.05
OBS: 37.87546116862694 z_PS1 1586.315 73.0525 19.499026450926547 0.05
END:
