# 61 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 61
MWEBV: 0
REDSHIFT_HELIO: 0.048032955321089296
REDSHIFT_CMB: 0.048032955321089296
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.384263642568714 g_PS1 5821.1128 268.0722 18.087484957238782 0.05
OBS: -4.192131821284357 g_PS1 9200.2071 423.6852 17.590505989267996 0.05
OBS: 0.0 g_PS1 10115.7923 465.8495 17.48750023796559 0.05
OBS: 4.192131821284357 g_PS1 7999.3737 368.3848 17.742360030390614 0.05
OBS: 8.384263642568714 g_PS1 6410.7776 295.2272 17.98272322202825 0.05
OBS: 12.576395463853071 g_PS1 4765.9398 219.4796 18.304628615913792 0.05
OBS: 16.768527285137427 g_PS1 3340.7401 153.8468 18.690393273170788 0.05
OBS: 20.960659106421783 g_PS1 2346.257 108.0491 19.074061048840612 0.05
OBS: 25.152790927706143 g_PS1 1534.7216 70.6765 19.534925959040034 0.05
OBS: 29.3449227489905 g_PS1 1101.673 50.7339 19.894868248911823 0.05
OBS: 33.537054570274854 g_PS1 862.96 39.7408 20.160023380378217 0.05
OBS: 37.72918639155921 g_PS1 768.0034 35.3679 20.286592170954155 0.05
OBS: -8.384263642568714 r_PS1 5032.4323 231.7521 18.245555136669736 0.05
OBS: -4.192131821284357 r_PS1 8655.7132 398.6103 17.656742856033127 0.05
OBS: 0.0 r_PS1 8927.7089 411.1362 17.623149949541126 0.05
OBS: 4.192131821284357 r_PS1 8273.0321 380.9872 17.705838223203433 0.05
OBS: 8.384263642568714 r_PS1 5935.3227 273.3317 18.066389160746773 0.05
OBS: 12.576395463853071 r_PS1 4956.4032 228.2508 18.262083427848538 0.05
OBS: 16.768527285137427 r_PS1 4372.324 201.353 18.39821915202824 0.05
OBS: 20.960659106421783 r_PS1 4056.8629 186.8254 18.4795241669302 0.05
OBS: 25.152790927706143 r_PS1 3593.7817 165.4998 18.611120778404118 0.05
OBS: 29.3449227489905 r_PS1 2911.3414 134.0722 18.83976715535955 0.05
OBS: 33.537054570274854 r_PS1 2232.947 102.831 19.127803940532438 0.05
OBS: 37.72918639155921 r_PS1 1715.773 79.0143 19.41385043402851 0.05
OBS: -8.384263642568714 i_PS1 4381.3911 201.7705 18.39596994180108 0.05
OBS: -4.192131821284357 i_PS1 6279.1529 289.1657 18.005247353159827 0.05
OBS: 0.0 i_PS1 5990.0514 275.8521 18.05642362874598 0.05
OBS: 4.192131821284357 i_PS1 5135.1008 236.4801 18.223627569668537 0.05
OBS: 8.384263642568714 i_PS1 3659.5776 168.5298 18.591422595821367 0.05
OBS: 12.576395463853071 i_PS1 2860.8605 131.7475 18.85875828149025 0.05
OBS: 16.768527285137427 i_PS1 2605.0358 119.9663 18.960465750374098 0.05
OBS: 20.960659106421783 i_PS1 3052.4217 140.5692 18.78838865456128 0.05
OBS: 25.152790927706143 i_PS1 3193.4077 147.0619 18.739364069655558 0.05
OBS: 29.3449227489905 i_PS1 2811.4694 129.473 18.87766658020545 0.05
OBS: 33.537054570274854 i_PS1 2296.6925 105.7666 19.097242873612423 0.05
OBS: 37.72918639155921 i_PS1 1787.0904 82.2986 19.369633700711496 0.05
OBS: -8.384263642568714 z_PS1 3574.1194 164.5943 18.617077346217116 0.05
OBS: -4.192131821284357 z_PS1 4978.8021 229.2823 18.257187839259075 0.05
OBS: 0.0 z_PS1 5001.5412 230.3295 18.25224038213451 0.05
OBS: 4.192131821284357 z_PS1 4529.5478 208.5934 18.35986287615103 0.05
OBS: 8.384263642568714 z_PS1 3447.154 158.7473 18.65634828764268 0.05
OBS: 12.576395463853071 z_PS1 3043.4178 140.1546 18.791596071661758 0.05
OBS: 16.768527285137427 z_PS1 3340.8947 153.8539 18.69034302750797 0.05
OBS: 20.960659106421783 z_PS1 3388.2139 156.033 18.675072953265577 0.05
OBS: 25.152790927706143 z_PS1 3348.8774 154.2215 18.68775188166033 0.05
OBS: 29.3449227489905 z_PS1 2631.485 121.1844 18.94949774564092 0.05
OBS: 33.537054570274854 z_PS1 2356.5699 108.5241 19.069299194196713 0.05
OBS: 37.72918639155921 z_PS1 1979.5343 91.1609 19.258592444859303 0.05
END:
