# 56 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.08.23 (yyyy.mm.dd); 12.28 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 56
MWEBV: 0
REDSHIFT_HELIO: 0.031962129523641136
REDSHIFT_CMB: 0.031962129523641136
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.25569703618913 g_PS1 16845.3018 775.7548 16.933803007005746 0.05
OBS: -4.127848518094565 g_PS1 24352.7142 1121.4839 16.533631570519233 0.05
OBS: 0.0 g_PS1 25531.4034 1175.7646 16.482313279855152 0.05
OBS: 4.127848518094565 g_PS1 25213.7976 1161.1383 16.49590434577061 0.05
OBS: 8.25569703618913 g_PS1 17700.2248 815.1255 16.880053045552998 0.05
OBS: 12.383545554283694 g_PS1 15135.4734 697.0143 17.05000997896603 0.05
OBS: 16.51139407237826 g_PS1 12135.7384 558.8714 17.289834480883492 0.05
OBS: 20.639242590472826 g_PS1 9700.9676 446.7461 17.532962362392844 0.05
OBS: 24.76709110856739 g_PS1 6043.8733 278.3307 18.04671161939678 0.05
OBS: 28.89493962666195 g_PS1 4294.7652 197.7812 18.417651448641884 0.05
OBS: 33.02278814475652 g_PS1 3005.3787 138.4028 18.805252001511352 0.05
OBS: 37.150636662851085 g_PS1 2429.6207 111.8882 19.03615378019811 0.05
OBS: -8.25569703618913 r_PS1 15618.3038 719.2495 17.015915334321 0.05
OBS: -4.127848518094565 r_PS1 21979.4857 1012.1927 16.644956184188242 0.05
OBS: 0.0 r_PS1 21652.8891 997.1524 16.661210369218473 0.05
OBS: 4.127848518094565 r_PS1 20679.2807 952.3161 16.711161431627044 0.05
OBS: 8.25569703618913 r_PS1 15336.8253 706.2869 17.035661326741984 0.05
OBS: 12.383545554283694 r_PS1 13457.1033 619.7225 17.177621038374916 0.05
OBS: 16.51139407237826 r_PS1 13580.8678 625.4221 17.167681199370396 0.05
OBS: 20.639242590472826 r_PS1 13027.6891 599.9473 17.21283153248196 0.05
OBS: 24.76709110856739 r_PS1 12226.8564 563.0675 17.281712975384995 0.05
OBS: 28.89493962666195 r_PS1 10229.448 471.0835 17.475369500777393 0.05
OBS: 33.02278814475652 r_PS1 7305.7766 336.4434 17.840834033193325 0.05
OBS: 37.150636662851085 r_PS1 5663.4932 260.8135 18.117289037642525 0.05
OBS: -8.25569703618913 i_PS1 12306.1879 566.7209 17.274691147513884 0.05
OBS: -4.127848518094565 i_PS1 14150.9642 651.676 17.123034918579037 0.05
OBS: 0.0 i_PS1 12072.3275 555.9512 17.29552247996777 0.05
OBS: 4.127848518094565 i_PS1 11713.5025 539.4267 17.328283064209035 0.05
OBS: 8.25569703618913 i_PS1 9713.9192 447.3425 17.531513779596285 0.05
OBS: 12.383545554283694 i_PS1 7129.1103 328.3077 17.867411668486167 0.05
OBS: 16.51139407237826 i_PS1 6202.8491 285.6518 18.01852196615781 0.05
OBS: 20.639242590472826 i_PS1 6504.8875 299.5611 17.966900519852878 0.05
OBS: 24.76709110856739 i_PS1 7560.7909 348.1873 17.80358193822517 0.05
OBS: 28.89493962666195 i_PS1 7795.1007 358.9777 17.770445675137008 0.05
OBS: 33.02278814475652 i_PS1 7841.8311 361.1297 17.763956295977938 0.05
OBS: 37.150636662851085 i_PS1 5950.6467 274.0374 18.063589579576337 0.05
OBS: -8.25569703618913 z_PS1 9653.3158 444.5516 17.538308710415834 0.05
OBS: -4.127848518094565 z_PS1 12372.8672 569.7916 17.268824124147226 0.05
OBS: 0.0 z_PS1 13879.8867 639.1924 17.14403519950645 0.05
OBS: 4.127848518094565 z_PS1 11007.0503 506.8934 17.395822625548238 0.05
OBS: 8.25569703618913 z_PS1 9542.0529 439.4278 17.5508954461547 0.05
OBS: 12.383545554283694 z_PS1 8309.0996 382.6482 17.701115089886162 0.05
OBS: 16.51139407237826 z_PS1 7379.7744 339.8512 17.829892291065804 0.05
OBS: 20.639242590472826 z_PS1 7751.5936 356.9741 17.776522510220033 0.05
OBS: 24.76709110856739 z_PS1 9133.8628 420.6299 17.598363788236217 0.05
OBS: 28.89493962666195 z_PS1 9034.5933 416.0584 17.610228483303118 0.05
OBS: 33.02278814475652 z_PS1 8180.9502 376.7467 17.71799062097114 0.05
OBS: 37.150636662851085 z_PS1 7123.0628 328.0292 17.86833306613803 0.05
END:
