# 96 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 96
MWEBV: 0
REDSHIFT_HELIO: 0.035712701963830834
REDSHIFT_CMB: 0.035712701963830834
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.285701615710646 g_PS1 9197.5984 423.5651 17.590813894000192 0.05
OBS: -4.142850807855323 g_PS1 14323.8895 659.6395 17.109847597941712 0.05
OBS: 0.0 g_PS1 16888.7518 777.7558 16.93100611984756 0.05
OBS: 4.142850807855323 g_PS1 13780.5825 634.6193 17.15183106058631 0.05
OBS: 8.285701615710646 g_PS1 11967.3451 551.1166 17.305005466510604 0.05
OBS: 12.42855242356597 g_PS1 7932.5641 365.3081 17.75146601785037 0.05
OBS: 16.571403231421293 g_PS1 5180.1698 238.5556 18.214140009268718 0.05
OBS: 20.714254039276618 g_PS1 3917.2543 180.3962 18.517545575061973 0.05
OBS: 24.85710484713194 g_PS1 2673.371 123.1133 18.93235193842216 0.05
OBS: 28.99995565498726 g_PS1 1882.9753 86.7142 19.31288846389942 0.05
OBS: 33.142806462842586 g_PS1 1432.2484 65.9575 19.609954153757798 0.05
OBS: 37.28565727069791 g_PS1 1291.9266 59.4954 19.72190538477034 0.05
OBS: -8.285701615710646 r_PS1 8213.9622 378.2669 17.71361824556798 0.05
OBS: -4.142850807855323 r_PS1 13478.3332 620.7002 17.175909532001157 0.05
OBS: 0.0 r_PS1 14653.0656 674.7986 17.08517876212007 0.05
OBS: 4.142850807855323 r_PS1 14260.1378 656.7036 17.114690692535813 0.05
OBS: 8.285701615710646 r_PS1 13386.1587 616.4554 17.183360072998838 0.05
OBS: 12.42855242356597 r_PS1 11001.9485 506.6585 17.396325982690396 0.05
OBS: 16.571403231421293 r_PS1 9774.4634 450.1307 17.52476769067782 0.05
OBS: 20.714254039276618 r_PS1 8474.7097 390.2748 17.679687925001932 0.05
OBS: 24.85710484713194 r_PS1 6527.863 300.6192 17.96307242927596 0.05
OBS: 28.99995565498726 r_PS1 5028.3524 231.5642 18.246435743860435 0.05
OBS: 33.142806462842586 r_PS1 3840.677 176.8697 18.538980540328527 0.05
OBS: 37.28565727069791 r_PS1 3020.8973 139.1175 18.79966009112104 0.05
OBS: -8.285701615710646 i_PS1 7727.6546 355.8716 17.779880742531066 0.05
OBS: -4.142850807855323 i_PS1 10714.5225 493.422 17.425067944622825 0.05
OBS: 0.0 i_PS1 11171.146 514.4503 17.37975567569436 0.05
OBS: 4.142850807855323 i_PS1 9091.597 418.6835 17.603399563617405 0.05
OBS: 8.285701615710646 i_PS1 6139.6727 282.7424 18.02963694946061 0.05
OBS: 12.42855242356597 i_PS1 5050.7958 232.5977 18.241600467911685 0.05
OBS: 16.571403231421293 i_PS1 5135.498 236.4984 18.223543582649672 0.05
OBS: 20.714254039276618 i_PS1 6507.8699 299.6985 17.96640284062257 0.05
OBS: 24.85710484713194 i_PS1 5818.1884 267.9375 18.08803055047096 0.05
OBS: 28.99995565498726 i_PS1 4147.623 191.0051 18.455501805100756 0.05
OBS: 33.142806462842586 i_PS1 3995.2459 183.9879 18.49614122291052 0.05
OBS: 37.28565727069791 i_PS1 2979.4223 137.2075 18.81466985064141 0.05
OBS: -8.285701615710646 z_PS1 6791.12 312.7426 17.92014649363717 0.05
OBS: -4.142850807855323 z_PS1 9277.6356 427.2509 17.581406719507765 0.05
OBS: 0.0 z_PS1 9251.5217 426.0483 17.584467070196187 0.05
OBS: 4.142850807855323 z_PS1 7743.8509 356.6175 17.777607544218206 0.05
OBS: 8.285701615710646 z_PS1 6525.7514 300.522 17.963423684398602 0.05
OBS: 12.42855242356597 z_PS1 6094.9457 280.6826 18.037575392389762 0.05
OBS: 16.571403231421293 z_PS1 6152.0235 283.3112 18.027455033944722 0.05
OBS: 20.714254039276618 z_PS1 6939.0783 319.5564 17.896745532987776 0.05
OBS: 24.85710484713194 z_PS1 6105.6105 281.1738 18.03567726978945 0.05
OBS: 28.99995565498726 z_PS1 4613.3295 212.4517 18.339963802356973 0.05
OBS: 33.142806462842586 z_PS1 3249.4141 149.6411 18.720487337692852 0.05
OBS: 37.28565727069791 z_PS1 2903.4195 133.7074 18.842725541276707 0.05
END:
