# 89 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 89
MWEBV: 0
REDSHIFT_HELIO: 0.05837206601158373
REDSHIFT_CMB: 0.05837206601158373
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.466976528092669 g_PS1 6635.7194 305.5862 17.94527997035293 0.05
OBS: -4.2334882640463345 g_PS1 8647.4155 398.2282 17.657784187944912 0.05
OBS: 0.0 g_PS1 8794.8451 405.0176 17.63942951720732 0.05
OBS: 4.2334882640463345 g_PS1 7732.262 356.0838 17.779233591474423 0.05
OBS: 8.466976528092669 g_PS1 6267.6478 288.6358 18.00723853699013 0.05
OBS: 12.700464792139003 g_PS1 4336.251 199.6917 18.407213962164583 0.05
OBS: 16.933953056185338 g_PS1 3590.1804 165.3339 18.612209307236405 0.05
OBS: 21.167441320231674 g_PS1 2413.1723 111.1307 19.043529169473466 0.05
OBS: 25.400929584278007 g_PS1 1803.7702 83.0667 19.359546953102463 0.05
OBS: 29.63441784832434 g_PS1 1339.4075 61.682 19.682718209117283 0.05
OBS: 33.867906112370676 g_PS1 975.8806 44.941 20.026508312166996 0.05
OBS: 38.10139437641701 g_PS1 926.3202 42.6586 20.08309711944053 0.05
OBS: -8.466976528092669 r_PS1 5297.4321 243.9558 18.189836493776088 0.05
OBS: -4.2334882640463345 r_PS1 7191.4778 331.1798 17.857954646033402 0.05
OBS: 0.0 r_PS1 8414.5259 387.5032 17.687425866806873 0.05
OBS: 4.2334882640463345 r_PS1 6888.6534 317.2342 17.90466416257857 0.05
OBS: 8.466976528092669 r_PS1 6152.3502 283.3262 18.027397374162547 0.05
OBS: 12.700464792139003 r_PS1 5624.7253 259.0282 18.12474670606193 0.05
OBS: 16.933953056185338 r_PS1 4724.1268 217.5541 18.314196145979817 0.05
OBS: 21.167441320231674 r_PS1 4713.0328 217.0432 18.316748837161015 0.05
OBS: 25.400929584278007 r_PS1 3952.9901 182.0419 18.50768567315777 0.05
OBS: 29.63441784832434 r_PS1 3250.2242 149.6784 18.72021669942936 0.05
OBS: 33.867906112370676 r_PS1 2573.3104 118.5053 18.97376954443761 0.05
OBS: 38.10139437641701 r_PS1 2180.8105 100.43 19.153455182081547 0.05
OBS: -8.466976528092669 i_PS1 3566.7031 164.2527 18.61933261185707 0.05
OBS: -4.2334882640463345 i_PS1 4611.798 212.3811 18.34032431062905 0.05
OBS: 0.0 i_PS1 4970.1089 228.882 18.25908524477793 0.05
OBS: 4.2334882640463345 i_PS1 4564.6641 210.2105 18.3514779463854 0.05
OBS: 8.466976528092669 i_PS1 4004.8151 184.4286 18.493543821818594 0.05
OBS: 12.700464792139003 i_PS1 2746.2727 126.4705 18.903140867830153 0.05
OBS: 16.933953056185338 i_PS1 2262.1734 104.1769 19.11368529268346 0.05
OBS: 21.167441320231674 i_PS1 2289.343 105.4281 19.100722859517866 0.05
OBS: 25.400929584278007 i_PS1 2683.4467 123.5773 18.928267564883534 0.05
OBS: 29.63441784832434 i_PS1 3232.2273 148.8496 18.726245251802215 0.05
OBS: 33.867906112370676 i_PS1 3239.0014 149.1615 18.723972147879106 0.05
OBS: 38.10139437641701 i_PS1 2131.2006 98.1454 19.17843918329866 0.05
OBS: -8.466976528092669 z_PS1 3462.7129 159.4638 18.65145879354459 0.05
OBS: -4.2334882640463345 z_PS1 4410.357 203.1044 18.388815649221876 0.05
OBS: 0.0 z_PS1 3956.6863 182.2121 18.506670940200067 0.05
OBS: 4.2334882640463345 z_PS1 3433.6169 158.1239 18.66062041349617 0.05
OBS: 8.466976528092669 z_PS1 2937.4398 135.2741 18.830077553398713 0.05
OBS: 12.700464792139003 z_PS1 2429.4566 111.8806 19.036227119194137 0.05
OBS: 16.933953056185338 z_PS1 1847.0355 85.0591 19.333811870807384 0.05
OBS: 21.167441320231674 z_PS1 2080.1544 95.7947 19.20476104936832 0.05
OBS: 25.400929584278007 z_PS1 2161.8367 99.5563 19.162942774024664 0.05
OBS: 29.63441784832434 z_PS1 2432.3817 112.0153 19.0349207019363 0.05
OBS: 33.867906112370676 z_PS1 2252.9384 103.7516 19.118126693762882 0.05
OBS: 38.10139437641701 z_PS1 2094.3588 96.4488 19.19737228969917 0.05
END:
