# 86 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 86
MWEBV: 0
REDSHIFT_HELIO: 0.049900073684576815
REDSHIFT_CMB: 0.049900073684576815
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.399200589476614 g_PS1 7129.3378 328.3181 17.867377014689374 0.05
OBS: -4.199600294738307 g_PS1 10360.7837 477.1317 17.4615184770246 0.05
OBS: 0.0 g_PS1 11914.1152 548.6653 17.309845516520447 0.05
OBS: 4.199600294738307 g_PS1 10908.2457 502.3433 17.40561271862443 0.05
OBS: 8.399200589476614 g_PS1 8129.8754 374.3946 17.724790271846782 0.05
OBS: 12.59880088421492 g_PS1 5989.2824 275.8166 18.056563030100513 0.05
OBS: 16.798401178953227 g_PS1 4839.7161 222.8772 18.287950287590174 0.05
OBS: 20.998001473691534 g_PS1 3296.8907 151.8274 18.70473863617289 0.05
OBS: 25.19760176842984 g_PS1 2388.5048 109.9947 19.054684710029907 0.05
OBS: 29.397202063168148 g_PS1 1696.1521 78.1107 19.426338024198337 0.05
OBS: 33.596802357906455 g_PS1 1543.6244 71.0865 19.528645909704284 0.05
OBS: 37.79640265264476 g_PS1 1214.9834 55.9521 19.788574138729537 0.05
OBS: -8.399200589476614 r_PS1 6739.9974 310.3883 17.928350681070555 0.05
OBS: -4.199600294738307 r_PS1 9854.3212 453.8083 17.515933210392955 0.05
OBS: 0.0 r_PS1 12352.2824 568.8436 17.27063196564623 0.05
OBS: 4.199600294738307 r_PS1 11234.8159 517.3824 17.37358510402036 0.05
OBS: 8.399200589476614 r_PS1 9295.8604 428.0902 17.579276013010794 0.05
OBS: 12.59880088421492 r_PS1 7328.5337 337.4914 17.83745727762743 0.05
OBS: 16.798401178953227 r_PS1 5861.4349 269.9291 18.07999013253158 0.05
OBS: 20.998001473691534 r_PS1 5421.2051 249.6557 18.164760395312182 0.05
OBS: 25.19760176842984 r_PS1 4896.9165 225.5113 18.275193250364097 0.05
OBS: 29.397202063168148 r_PS1 4227.2884 194.6738 18.43484531207751 0.05
OBS: 33.596802357906455 r_PS1 2909.9334 134.0074 18.84029236996359 0.05
OBS: 37.79640265264476 r_PS1 2468.9589 113.6998 19.018715327162088 0.05
OBS: -8.399200589476614 i_PS1 4504.0171 207.4177 18.365999913771972 0.05
OBS: -4.199600294738307 i_PS1 6142.8708 282.8897 18.029071554834992 0.05
OBS: 0.0 i_PS1 5641.8613 259.8173 18.121443977955717 0.05
OBS: 4.199600294738307 i_PS1 6011.8317 276.8551 18.052482956800684 0.05
OBS: 8.399200589476614 i_PS1 5067.1775 233.3521 18.238084709057517 0.05
OBS: 12.59880088421492 i_PS1 4142.2101 190.7558 18.45691969090113 0.05
OBS: 16.798401178953227 i_PS1 3418.5607 157.4305 18.66539177163321 0.05
OBS: 20.998001473691534 i_PS1 3690.3303 169.946 18.58233689942514 0.05
OBS: 25.19760176842984 i_PS1 3776.2548 173.903 18.55734676669526 0.05
OBS: 29.397202063168148 i_PS1 3461.6671 159.4157 18.651786751466535 0.05
OBS: 33.596802357906455 i_PS1 3198.2514 147.2849 18.73771851204077 0.05
OBS: 37.79640265264476 i_PS1 2443.9904 112.5499 19.029751249669552 0.05
OBS: -8.399200589476614 z_PS1 4032.6347 185.7097 18.486027794225304 0.05
OBS: -4.199600294738307 z_PS1 5270.7122 242.7253 18.195326744293098 0.05
OBS: 0.0 z_PS1 5914.4994 272.3728 18.070205017349394 0.05
OBS: 4.199600294738307 z_PS1 5341.3924 245.9802 18.180863790628603 0.05
OBS: 8.399200589476614 z_PS1 4746.6408 218.5909 18.30903406940406 0.05
OBS: 12.59880088421492 z_PS1 3779.6838 174.0609 18.556361313516305 0.05
OBS: 16.798401178953227 z_PS1 2790.4441 128.5047 18.8858166991846 0.05
OBS: 20.998001473691534 z_PS1 3037.0727 139.8624 18.793862047268686 0.05
OBS: 25.19760176842984 z_PS1 3264.9506 150.3565 18.715308455185525 0.05
OBS: 29.397202063168148 z_PS1 3266.2476 150.4163 18.71487724277304 0.05
OBS: 33.596802357906455 z_PS1 2888.5399 133.0222 18.848304089784325 0.05
OBS: 37.79640265264476 z_PS1 2428.0029 111.8137 19.036876986295184 0.05
END:
