# 65 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 65
MWEBV: 0
REDSHIFT_HELIO: 0.0383736765264501
REDSHIFT_CMB: 0.0383736765264501
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.306989412211601 g_PS1 7545.5435 347.4851 17.805773688287665 0.05
OBS: -4.153494706105801 g_PS1 14765.7925 679.9899 17.076858099314265 0.05
OBS: 0.0 g_PS1 16690.6764 768.6341 16.943815160481588 0.05
OBS: 4.153494706105801 g_PS1 16208.9193 746.4483 16.975614853172914 0.05
OBS: 8.306989412211601 g_PS1 11697.8161 538.7043 17.32973803038424 0.05
OBS: 12.460484118317403 g_PS1 8439.0268 388.6315 17.684269084168072 0.05
OBS: 16.613978824423203 g_PS1 5063.5697 233.186 18.23885802943135 0.05
OBS: 20.767473530529003 g_PS1 3019.551 139.0555 18.80014406140379 0.05
OBS: 24.920968236634806 g_PS1 1828.3121 84.1969 19.34487418974349 0.05
OBS: 29.074462942740606 g_PS1 1405.6623 64.7331 19.63029748283192 0.05
OBS: 33.227957648846406 g_PS1 1319.4217 60.7616 19.699040962145048 0.05
OBS: 37.38145235495221 g_PS1 1347.936 62.0747 19.675826792439796 0.05
OBS: -8.306989412211601 r_PS1 7888.9014 363.2973 17.75745867871234 0.05
OBS: -4.153494706105801 r_PS1 12235.3705 563.4596 17.280957191379528 0.05
OBS: 0.0 r_PS1 13821.7254 636.514 17.1485943501911 0.05
OBS: 4.153494706105801 r_PS1 12319.989 567.3565 17.273474199300008 0.05
OBS: 8.306989412211601 r_PS1 10676.6232 491.6767 17.42891521537274 0.05
OBS: 12.460484118317403 r_PS1 8926.672 411.0884 17.62327606061734 0.05
OBS: 16.613978824423203 r_PS1 7515.6986 346.1107 17.810076611599605 0.05
OBS: 20.767473530529003 r_PS1 6690.517 308.1097 17.936350798899195 0.05
OBS: 24.920968236634806 r_PS1 5129.2465 236.2105 18.224866064385004 0.05
OBS: 29.074462942740606 r_PS1 3398.4412 156.504 18.671800599725824 0.05
OBS: 33.227957648846406 r_PS1 2905.3541 133.7965 18.842002331927524 0.05
OBS: 37.38145235495221 r_PS1 2528.2346 116.4295 18.992956578259086 0.05
OBS: -8.306989412211601 i_PS1 6771.8086 311.8533 17.923238312541283 0.05
OBS: -4.153494706105801 i_PS1 8611.3893 396.5691 17.662316936157243 0.05
OBS: 0.0 i_PS1 8554.1314 393.9323 17.66956021271816 0.05
OBS: 4.153494706105801 i_PS1 6696.5984 308.3898 17.935364367454095 0.05
OBS: 8.306989412211601 i_PS1 5077.6596 233.8349 18.235841040653227 0.05
OBS: 12.460484118317403 i_PS1 4391.4335 202.233 18.393484226249956 0.05
OBS: 16.613978824423203 i_PS1 4452.5273 205.0465 18.37848352336325 0.05
OBS: 20.767473530529003 i_PS1 4904.0805 225.8413 18.273606019517047 0.05
OBS: 24.920968236634806 i_PS1 4944.237 227.6905 18.264751802213826 0.05
OBS: 29.074462942740606 i_PS1 3978.7534 183.2284 18.50063245673918 0.05
OBS: 33.227957648846406 i_PS1 2964.6828 136.5287 18.820054413988874 0.05
OBS: 37.38145235495221 i_PS1 2382.7142 109.728 19.057320106592996 0.05
OBS: -8.306989412211601 z_PS1 4399.153 202.5885 18.39157732400894 0.05
OBS: -4.153494706105801 z_PS1 6534.7131 300.9347 17.96193369335299 0.05
OBS: 0.0 z_PS1 6569.2079 302.5232 17.956217490243812 0.05
OBS: 4.153494706105801 z_PS1 5163.7616 237.8 18.21758455141197 0.05
OBS: 8.306989412211601 z_PS1 5151.3273 237.2274 18.22020213187193 0.05
OBS: 12.460484118317403 z_PS1 5305.605 244.3321 18.188162720103097 0.05
OBS: 16.613978824423203 z_PS1 5272.851 242.8238 18.194886257179082 0.05
OBS: 20.767473530529003 z_PS1 4973.3304 229.0303 18.258381717287882 0.05
OBS: 24.920968236634806 z_PS1 5095.0191 234.6343 18.232135458809985 0.05
OBS: 29.074462942740606 z_PS1 3591.8096 165.4089 18.61171671897941 0.05
OBS: 33.227957648846406 z_PS1 2867.0404 132.0321 18.85641546956515 0.05
OBS: 37.38145235495221 z_PS1 1882.8657 86.7092 19.312951648236233 0.05
END:
