# 37 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 37
MWEBV: 0
REDSHIFT_HELIO: 0.015149157110500432
REDSHIFT_CMB: 0.015149157110500432
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.121193256884004 g_PS1 66074.3866 3042.838 15.449917150314652 0.05
OBS: -4.060596628442002 g_PS1 120345.4348 5542.1121 14.798925949520138 0.05
OBS: 0.0 g_PS1 134623.9384 6199.6615 14.677194270810906 0.05
OBS: 4.060596628442002 g_PS1 123847.544 5703.3902 14.7677815030978 0.05
OBS: 8.121193256884004 g_PS1 84790.5803 3904.7505 15.179130981304462 0.05
OBS: 12.181789885326005 g_PS1 60277.799 2775.8952 15.549606534706498 0.05
OBS: 16.242386513768007 g_PS1 46555.7149 2143.9699 15.830067499130104 0.05
OBS: 20.30298314221001 g_PS1 35255.5154 1623.5765 16.13193233041889 0.05
OBS: 24.36357977065201 g_PS1 25147.1033 1158.0669 16.498780086509466 0.05
OBS: 28.424176399094012 g_PS1 19601.8424 902.6982 16.76925776948042 0.05
OBS: 32.484773027536015 g_PS1 15347.0283 706.7568 17.034939264767843 0.05
OBS: 36.545369655978014 g_PS1 12858.1281 592.1387 17.227055633220804 0.05
OBS: -8.121193256884004 r_PS1 61876.689 2849.5268 15.521182332885097 0.05
OBS: -4.060596628442002 r_PS1 90177.0657 4152.8073 15.112259751011656 0.05
OBS: 0.0 r_PS1 112206.4167 5167.2964 14.874955766236857 0.05
OBS: 4.060596628442002 r_PS1 119263.3025 5492.278 14.808732922250814 0.05
OBS: 8.121193256884004 r_PS1 106286.8957 4894.6924 14.933800692880654 0.05
OBS: 12.181789885326005 r_PS1 85670.4444 3945.2698 15.16792245085141 0.05
OBS: 16.242386513768007 r_PS1 59922.2768 2759.5228 15.55602923385686 0.05
OBS: 20.30298314221001 r_PS1 56410.7187 2597.8096 15.621595917298702 0.05
OBS: 24.36357977065201 r_PS1 50540.9556 2327.497 15.740891378052426 0.05
OBS: 28.424176399094012 r_PS1 44615.4415 2054.617 15.876287012931435 0.05
OBS: 32.484773027536015 r_PS1 34639.1271 1595.1908 16.151082652095585 0.05
OBS: 36.545369655978014 r_PS1 25607.6039 1179.2737 16.479077641155147 0.05
OBS: -8.121193256884004 i_PS1 62539.557 2880.053 15.509612998508507 0.05
OBS: -4.060596628442002 i_PS1 63481.1646 2923.4157 15.493387785916518 0.05
OBS: 0.0 i_PS1 58288.1333 2684.2677 15.586049631609892 0.05
OBS: 4.060596628442002 i_PS1 54711.066 2519.5377 15.654812057913945 0.05
OBS: 8.121193256884004 i_PS1 49781.5749 2292.5262 15.75732842043109 0.05
OBS: 12.181789885326005 i_PS1 33028.5536 1521.0211 16.202776111852284 0.05
OBS: 16.242386513768007 i_PS1 30413.8833 1400.6111 16.292320311011945 0.05
OBS: 20.30298314221001 i_PS1 29178.6466 1343.7263 16.33733714138684 0.05
OBS: 24.36357977065201 i_PS1 34350.0811 1581.8797 16.160180583351 0.05
OBS: 28.424176399094012 i_PS1 32381.5114 1491.2237 16.22425721272393 0.05
OBS: 32.484773027536015 i_PS1 30503.2188 1404.7251 16.289135824696338 0.05
OBS: 36.545369655978014 i_PS1 25215.0734 1161.197 16.495849406916562 0.05
OBS: -8.121193256884004 z_PS1 45986.8759 2117.7739 15.843415233512971 0.05
OBS: -4.060596628442002 z_PS1 63258.8823 2913.1792 15.497196214570941 0.05
OBS: 0.0 z_PS1 63913.7276 2943.3359 15.486014630964515 0.05
OBS: 4.060596628442002 z_PS1 54873.4046 2527.0137 15.651595233002555 0.05
OBS: 8.121193256884004 z_PS1 44902.8908 2067.8545 15.869314246924402 0.05
OBS: 12.181789885326005 z_PS1 43360.7028 1996.8342 15.907259218409102 0.05
OBS: 16.242386513768007 z_PS1 47758.9415 2199.3805 15.802363267376833 0.05
OBS: 20.30298314221001 z_PS1 56934.5124 2621.9312 15.611560985148948 0.05
OBS: 24.36357977065201 z_PS1 49723.4523 2289.8496 15.758596813856988 0.05
OBS: 28.424176399094012 z_PS1 41762.3536 1923.2275 15.948037585670837 0.05
OBS: 32.484773027536015 z_PS1 32890.0608 1514.6433 16.207338309616315 0.05
OBS: 36.545369655978014 z_PS1 24650.1121 1135.1796 16.52045275448673 0.05
END:
