# 36 
# SNANA-like file generated from user-provided data
# Zeropoint of the converted SNANA file: 27.5 mag
# -----------------------------------------------------------
# Data table created by: anonymous
# On date: 2023.11.03 (yyyy.mm.dd); 11.00 hrs (EDT).
# Script used: BayeSNmodel.io.write_snana_lcfile.py
# -----------------------------------------------------------
SNID: 36
MWEBV: 0
REDSHIFT_HELIO: 0.02459279400615413
REDSHIFT_CMB: 0.02459279400615413
REDSHIFT_CMB_ERR: 0.001
PEAKMJD: 0
FILTERS: g_PS1,i_PS1,r_PS1,z_PS1
# -----------------------------------------------------------
NOBS: 48
NVAR: 6
VARLIST: MJD FLT FLUXCAL FLUXCALERR MAG MAGERR
OBS: -8.196742352049233 g_PS1 29678.8884 1366.7633 16.31888092196664 0.05
OBS: -4.098371176024616 g_PS1 51884.5037 2389.3697 15.712405831982181 0.05
OBS: 0.0 g_PS1 44757.1504 2061.1429 15.87284393015878 0.05
OBS: 4.098371176024616 g_PS1 36914.1571 1699.9598 16.08201760993275 0.05
OBS: 8.196742352049233 g_PS1 33761.3499 1554.7676 16.178950493303326 0.05
OBS: 12.295113528073848 g_PS1 25860.0155 1190.8977 16.468428048602462 0.05
OBS: 16.393484704098466 g_PS1 20312.4238 935.4217 16.730595628638618 0.05
OBS: 20.491855880123083 g_PS1 16477.7382 758.8279 16.957756004121798 0.05
OBS: 24.590227056147697 g_PS1 10916.347 502.7164 17.404806671370782 0.05
OBS: 28.688598232172314 g_PS1 7388.2335 340.2407 17.82864846581268 0.05
OBS: 32.78696940819693 g_PS1 5645.7601 259.9969 18.12069395357849 0.05
OBS: 36.885340584221545 g_PS1 4936.4701 227.3328 18.26645872752453 0.05
OBS: -8.196742352049233 r_PS1 28611.3853 1317.603 16.358652783426113 0.05
OBS: -4.098371176024616 r_PS1 43662.7433 2010.7436 15.899722453693132 0.05
OBS: 0.0 r_PS1 51303.0781 2362.5941 15.72464144243851 0.05
OBS: 4.098371176024616 r_PS1 48369.5914 2227.502 15.788568952198036 0.05
OBS: 8.196742352049233 r_PS1 38469.4218 1771.5823 16.037210853529256 0.05
OBS: 12.295113528073848 r_PS1 30808.7994 1418.7976 16.278313063784143 0.05
OBS: 16.393484704098466 r_PS1 21267.0312 979.383 16.68073282913329 0.05
OBS: 20.491855880123083 r_PS1 19936.0912 918.0909 16.75089997279722 0.05
OBS: 24.590227056147697 r_PS1 18535.6305 853.5973 16.829981589309487 0.05
OBS: 28.688598232172314 r_PS1 18425.3744 848.5198 16.836459194877815 0.05
OBS: 32.78696940819693 r_PS1 15730.6514 724.4233 17.008133232641075 0.05
OBS: 36.885340584221545 r_PS1 11273.4396 519.1611 17.369858896059544 0.05
OBS: -8.196742352049233 i_PS1 22110.4173 1018.2223 16.638507649976596 0.05
OBS: -4.098371176024616 i_PS1 29407.7897 1354.2788 16.328844039035502 0.05
OBS: 0.0 i_PS1 28172.8743 1297.4088 16.375422104612227 0.05
OBS: 4.098371176024616 i_PS1 23499.0593 1082.1717 16.572373809233802 0.05
OBS: 8.196742352049233 i_PS1 17548.6866 808.1469 16.889388457591163 0.05
OBS: 12.295113528073848 i_PS1 14202.8115 654.0636 17.11906419201958 0.05
OBS: 16.393484704098466 i_PS1 12780.2552 588.5525 17.23365118603773 0.05
OBS: 20.491855880123083 i_PS1 14409.9517 663.6028 17.1033436888128 0.05
OBS: 24.590227056147697 i_PS1 15899.2666 732.1883 16.99655726810086 0.05
OBS: 28.688598232172314 i_PS1 16836.2934 775.34 16.934383788246606 0.05
OBS: 32.78696940819693 i_PS1 13414.9854 617.7829 17.18102448740198 0.05
OBS: 36.885340584221545 i_PS1 10714.3575 493.4144 17.42508467117277 0.05
OBS: -8.196742352049233 z_PS1 19760.4287 910.0014 16.760509096693003 0.05
OBS: -4.098371176024616 z_PS1 24648.98 1135.1275 16.52050262034613 0.05
OBS: 0.0 z_PS1 25281.985 1164.2784 16.492972075640527 0.05
OBS: 4.098371176024616 z_PS1 19941.5538 918.3425 16.750602511413845 0.05
OBS: 8.196742352049233 z_PS1 15772.0281 726.3287 17.005281141378976 0.05
OBS: 12.295113528073848 z_PS1 15486.2036 713.166 17.025137584854026 0.05
OBS: 16.393484704098466 z_PS1 17171.9949 790.7996 16.91294812324482 0.05
OBS: 20.491855880123083 z_PS1 17027.7759 784.1581 16.922105188100982 0.05
OBS: 24.590227056147697 z_PS1 16694.7956 768.8238 16.943547231398625 0.05
OBS: 28.688598232172314 z_PS1 14868.5656 684.7227 17.06932732013708 0.05
OBS: 32.78696940819693 z_PS1 12455.9914 573.6196 17.261554250929343 0.05
OBS: 36.885340584221545 z_PS1 10862.1462 500.2203 17.410210888194534 0.05
END:
